sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-24,2332.0,2383.0,2642.677232934365,12.740453460620525,0.1,2024-07-02,220,0.021869639794168005,0.13322351326516513,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2682.650199741013,12.740453460620525,0.1,2024-07-02,220,0.014517506404782221,0.145452689897956,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2680.624635002822,12.740453460620525,0.1,2024-07-02,220,0.014517506404782221,0.14458780316089737,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2682.3613931218415,12.740453460620525,0.1,2024-07-02,220,0.003813559322033866,0.1365938106448481,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2674.3054853424937,12.740453460620525,0.1,2024-07-02,220,-0.01593959731543626,0.12177243512688496,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2685.988246898551,12.740453460620525,0.1,2024-07-02,220,-0.009270965023177369,0.1318955949846401,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2680.7423152182173,12.740453460620525,0.1,2024-07-02,220,-0.012189995796553221,0.12683577772938937,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2683.5058525877002,12.740453460620525,0.1,2024-07-02,220,-0.011744966442952975,0.12563164957537754,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2679.864710589787,12.740453460620525,0.1,2024-07-02,220,-0.020476389469285428,0.11987660283735369,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2682.0023629943976,12.740453460620525,0.1,2024-07-02,220,-0.02171189979123178,0.11983397202271306,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2673.8245967379594,12.740453460620525,0.1,2024-07-02,220,-0.015119697606047922,0.12298387095252394,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2676.656909240668,12.740453460620525,0.1,2024-07-02,220,-0.017118997912317302,0.11760204978733535,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2665.1143883536997,12.740453460620525,0.1,2024-07-02,220,-0.007095158597662743,0.1123181921342653,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2659.230159978315,12.740453460620525,0.1,2024-07-02,220,-0.005448449287510426,0.11451389772770959,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2649.5232324951357,12.740453460620525,0.1,2024-07-02,220,0.007566204287515754,0.11371300230985115,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2655.8784665203943,12.740453460620525,0.1,2024-07-02,220,0.0016764459346185756,0.1131091645098048,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2656.6151824440726,12.740453460620525,0.1,2024-07-02,220,0.005037783375314797,0.1152876500604838,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2663.7722500264963,12.740453460620525,0.1,2024-07-02,220,0.007550335570469802,0.11735413172252351,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2666.6311735551844,12.740453460620525,0.1,2024-07-02,220,0.011311269375785526,0.11714753814628587,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2661.0152603973816,12.740453460620525,0.1,2024-07-02,220,0.00703933747412,0.10186967304239403,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2653.978320205079,12.740453460620525,0.1,2024-07-02,220,0.021401594628619458,0.11371310121908484,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2654.6382148487364,12.740453460620525,0.1,2024-07-02,220,0.021043771043770976,0.11727197594643779,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2649.040902069193,12.740453460620525,0.1,2024-07-02,220,0.017255892255892302,0.11491620457457619,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2647.906105375894,12.740453460620525,0.1,2024-07-02,220,0.02448290417897847,0.11773157677327739,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2650.344165357218,12.740453460620525,0.1,2024-07-02,220,0.03537936913895989,0.12972897074050227,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2651.4604637289967,12.740453460620525,0.1,2024-07-02,220,0.034028073160357275,0.12780113301956475,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2645.7311176450103,12.740453460620525,0.1,2024-07-02,220,0.032765957446808436,0.12584302878511067,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2649.945487531916,12.740453460620525,0.1,2024-07-02,220,0.014855687606112111,0.12476463817144157,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2644.503705837809,12.740453460620525,0.1,2024-07-02,220,0.014078498293515374,0.1282012396918979,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2653.1305829086828,12.740453460620525,0.1,2024-07-02,220,0.009389671361502261,0.13236473875744026,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2660.232954723735,12.740453460620525,0.1,2024-07-02,220,0.0034115138592749616,0.13442769924253084,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2659.058088677195,12.740453460620525,0.1,2024-07-02,220,0.0021240441801189114,0.1295913715706012,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2656.106200901325,12.740453460620525,0.1,2024-07-02,220,-0.00042034468263973945,0.11648011807537828,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2649.183285804634,12.740453460620525,0.1,2024-07-02,220,-0.0025284450063211006,0.11638570830368056,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2658.3018210527875,12.740453460620525,0.1,2024-07-02,220,-0.017521902377972465,0.1090120238017469,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2653.9372864647394,12.740453460620525,0.1,2024-07-02,220,-0.015481171548117123,0.11043401107311279,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2657.8575799873543,12.740453460620525,0.1,2024-07-02,220,-0.012113617376775299,0.11021619882512712,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2649.5592229741496,12.740453460620525,0.1,2024-07-02,220,-0.021232306411323898,0.10306378974777264,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2649.9805076594303,12.740453460620525,0.1,2024-07-02,220,-0.03728251864125931,0.09775497417540602,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2646.200014938272,12.740453460620525,0.1,2024-07-02,220,-0.041529605263157854,0.08807566403711853,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2638.8440221032165,12.740453460620525,0.1,2024-07-02,220,-0.04396055875102711,0.08415941746229105,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2642.8734753993945,12.740453460620525,0.1,2024-07-02,220,-0.045342126957955475,0.08939549686702164,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2621.61419735731,12.740453460620525,0.1,2024-07-02,220,-0.04385601985932974,0.08465626700757545,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2656.1753807391333,12.740453460620525,0.1,2024-07-02,220,-0.04820766378244745,0.09442743334945747,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2656.3836525897755,12.740453460620525,0.1,2024-07-02,220,-0.04405104981473862,0.09361204305877946,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2659.419943068127,12.740453460620525,0.1,2024-07-02,220,-0.04154668860551214,0.09396130936574543,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2660.9383745557343,12.740453460620525,0.1,2024-07-02,220,-0.03873094355170992,0.096389935952095,0,1,0,20,10,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2659.194359717421,12.740453460620525,0.1,2024-07-02,220,-0.035131744040150514,0.1121682809357678,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2649.0880787747114,12.740453460620525,0.1,2024-07-02,220,-0.032393773664282755,0.11446700831918877,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2643.8635533842908,12.740453460620525,0.1,2024-07-02,220,-0.017758985200845623,0.11791270756206806,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2647.819236784201,12.740453460620525,0.1,2024-07-02,220,-0.008924776880578023,0.12529504325720398,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2645.3262468939456,12.740453460620525,0.1,2024-07-02,220,-0.0084781687155574,0.12137611144296123,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2634.5335475205015,12.740453460620525,0.1,2024-07-02,220,-0.0180824222035324,0.10787785850315457,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2622.773679151081,12.740453460620525,0.1,2024-07-02,220,-0.008871989860583018,0.1080581660967812,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2616.6871710562004,12.740453460620525,0.1,2024-07-02,220,-0.001698513800424628,0.1111198178582593,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2625.0390062822657,12.740453460620525,0.1,2024-07-02,220,-0.014024649383765353,0.11561368732777977,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2636.890465755533,12.740453460620525,0.1,2024-07-02,220,-0.016913319238900604,0.11496425613341787,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2639.444708685391,12.740453460620525,0.1,2024-07-02,220,-0.01190982560612508,0.12269022062330537,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2615.4665918633627,12.740453460620525,0.1,2024-07-02,220,0.002151462994836484,0.1254159173250271,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2588.1706607674128,12.740453460620525,0.1,2024-07-02,220,-0.001716001716001725,0.11032632379554386,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2590.1704491919522,12.740453460620525,0.1,2024-07-02,220,-0.005156854318865478,0.11309430562610756,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2592.1390679812116,12.740453460620525,0.1,2024-07-02,220,0.0043177892918826455,0.11923103107997046,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2612.4078684469487,12.740453460620525,0.1,2024-07-02,220,-0.004327131112072724,0.1304231364980306,0,1,1,20,10,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2627.757645900444,12.740453460620525,0.1,2024-07-02,220,0.005627705627705648,0.13755742246772473,1,1,1,20,10,chronological_712,lightgbm,full_safe,42
