sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-13,2360.0,2386.0,2339.192911379778,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.008816562974670372,1,0,0,10,5,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2353.2125786404285,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.012914186811900819,0,0,0,10,5,chronological_712,raft,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2345.9804512564187,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,-0.011386240515626311,1,0,0,10,5,chronological_712,raft,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2340.263944257509,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,-0.016282495057793556,1,0,0,10,5,chronological_712,raft,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2331.197541369609,12.692946058091286,0.0,2024-06-27,231,0.0,-0.022148682311405543,0,0,0,10,5,chronological_712,raft,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2324.1120325095253,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,-0.028787282695559857,0,0,0,10,5,chronological_712,raft,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2321.224651158813,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,-0.030803903482750417,1,0,0,10,5,chronological_712,raft,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2342.3904132101634,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,-0.016215702137688637,1,0,0,10,5,chronological_712,raft,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2352.0369857116057,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,-0.017938628095362952,0,0,0,10,5,chronological_712,raft,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2364.601318304336,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,-0.013104625081662769,0,0,0,10,5,chronological_712,raft,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2364.6607891564745,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,-0.008943508316649362,0,0,0,10,5,chronological_712,raft,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2356.045263962227,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,-0.00964890123487716,0,0,0,10,5,chronological_712,raft,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2352.4213732770622,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,-0.014073188064936182,0,0,0,10,5,chronological_712,raft,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2346.6494983429766,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,-0.014840680796399441,0,0,0,10,5,chronological_712,raft,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2344.6695907307367,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,-0.016497654894825242,0,0,0,10,5,chronological_712,raft,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2338.6211048548175,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,-0.02026765611444592,0,0,0,10,5,chronological_712,raft,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2331.8952373955144,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,-0.0344119099811534,0,0,0,10,5,chronological_712,raft,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2331.3630304523867,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,-0.021668891962909442,0,0,0,10,5,chronological_712,raft,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2322.9679476956335,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,-0.022319887333487554,0,0,0,10,5,chronological_712,raft,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2314.9017702021374,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,-0.025714743180918598,1,0,0,10,5,chronological_712,raft,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2316.310757633848,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,-0.022241132277818543,1,0,0,10,5,chronological_712,raft,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2314.918053207086,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,-0.013248911676433939,1,0,0,10,5,chronological_712,raft,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2312.3505135330306,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,-0.016439594413853453,1,0,0,10,5,chronological_712,raft,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2322.7071051071434,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,-0.011613997826747435,1,0,0,10,5,chronological_712,raft,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2326.511123854074,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,-0.01251650091083445,1,0,0,10,5,chronological_712,raft,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2312.2592772401586,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,-0.013541263976041606,1,0,0,10,5,chronological_712,raft,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2307.509200180255,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,-0.015147588484739627,1,0,0,10,5,chronological_712,raft,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2297.7712055395277,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,-0.0201402108573443,1,0,0,10,5,chronological_712,raft,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2280.887073220467,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,-0.031059017323506022,1,0,0,10,5,chronological_712,raft,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2275.49050796936,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,-0.04350966457782268,1,0,0,10,5,chronological_712,raft,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2301.675009514325,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,-0.030056886003234196,1,0,0,10,5,chronological_712,raft,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2324.0179656328255,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,-0.030447240036368117,1,0,0,10,5,chronological_712,raft,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2338.5713123120295,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,-0.021518279367351734,1,0,0,10,5,chronological_712,raft,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2353.2521353346274,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,-0.017020829016446415,1,0,0,10,5,chronological_712,raft,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2362.906827894727,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,-0.016275258994701503,0,0,0,10,5,chronological_712,raft,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2364.0720563120594,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,-0.02068266101405991,0,0,0,10,5,chronological_712,raft,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2361.3378267014814,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,-0.02905516994182511,0,0,0,10,5,chronological_712,raft,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2366.916793058943,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,-0.02756089027980979,0,0,0,10,5,chronological_712,raft,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2368.626208365098,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,-0.023649543130627282,0,0,0,10,5,chronological_712,raft,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2372.9470516905167,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,-0.018226292225686058,0,0,0,10,5,chronological_712,raft,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2371.016707887018,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,-0.02306686943262537,0,0,0,10,5,chronological_712,raft,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2374.5534509003955,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,-0.022415211650722244,0,0,0,10,5,chronological_712,raft,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2380.293703352527,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,-0.02085820512030978,0,0,0,10,5,chronological_712,raft,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2382.9276616753887,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,-0.01815918348768497,0,0,0,10,5,chronological_712,raft,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2380.3108298142724,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,-0.00447058560674507,0,0,0,10,5,chronological_712,raft,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2361.4471901675533,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,-0.006543041578648157,0,0,0,10,5,chronological_712,raft,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2335.0423748479952,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,-0.012667071945879349,0,0,0,10,5,chronological_712,raft,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2318.747604391978,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,-0.014556904210804134,0,0,0,10,5,chronological_712,raft,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2321.748938185574,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,-0.01579103934481818,0,0,0,10,5,chronological_712,raft,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2329.032759464135,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,-0.020591774825847398,0,0,0,10,5,chronological_712,raft,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2332.3792815259367,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,-0.014626412536570932,0,0,0,10,5,chronological_712,raft,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2323.3726497036114,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,-0.013429872737319992,0,0,0,10,5,chronological_712,raft,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2308.367996454417,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,-0.01896812730369013,0,0,0,10,5,chronological_712,raft,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2317.120318904461,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,-0.02024510828564019,0,0,0,10,5,chronological_712,raft,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2293.3284469672253,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,-0.024530647823383545,0,0,0,10,5,chronological_712,raft,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2273.0657698198265,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,-0.02191662228062541,0,0,0,10,5,chronological_712,raft,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2271.2761832303077,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,-0.025621543015741044,0,0,0,10,5,chronological_712,raft,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2283.3932263947427,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,-0.018739481566505067,1,0,0,10,5,chronological_712,raft,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2266.6790720641256,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,-0.021295737450722996,1,0,0,10,5,chronological_712,raft,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2266.685490913311,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,-0.01917546909852408,1,0,0,10,5,chronological_712,raft,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2276.599024638992,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,-0.014459296693077106,1,0,0,10,5,chronological_712,raft,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2291.1615063841855,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,-0.013281005002504065,1,0,0,10,5,chronological_712,raft,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2292.0436335311097,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,-0.016290286038150414,0,0,0,10,5,chronological_712,raft,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2297.6171388632065,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,-0.015166249951475974,0,0,0,10,5,chronological_712,raft,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2282.380963871132,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,-0.010671450424303508,1,0,0,10,5,chronological_712,raft,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2271.3146963254185,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,-0.012471871162861525,1,0,0,10,5,chronological_712,raft,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2260.650700488437,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,-0.0268399911801821,1,0,0,10,5,chronological_712,raft,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2269.049643132228,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,-0.026994149600245265,0,0,0,10,5,chronological_712,raft,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2274.7174297791935,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,-0.027482928696368703,0,0,0,10,5,chronological_712,raft,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2290.8665395351054,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,-0.018900839599526598,0,0,0,10,5,chronological_712,raft,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2311.069531392197,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,-0.01488937280810021,0,0,0,10,5,chronological_712,raft,full_safe,2024
