sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-03-24,2381.0,2383.0,2174.8,12.71182412358883,0.1,2024-06-28,231,0.0008399832003360697,-0.08660226795464088,1,0,0,10,10,chronological_712,knn,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2190.2,12.71182412358883,0.1,2024-06-28,231,-0.007933194154488565,-0.0855114822546974,0,0,0,10,10,chronological_712,knn,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2314.4,12.71182412358883,0.1,2024-06-28,231,-0.008347245409014992,-0.03405676126878121,0,0,0,10,10,chronological_712,knn,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2183.5333333333333,12.71182412358883,0.1,2024-06-28,231,-0.007124895222129113,-0.08485610505727859,0,0,0,10,10,chronological_712,knn,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2206.4666666666667,12.71182412358883,0.1,2024-06-28,231,-0.013871374527112179,-0.0725234692447807,0,0,0,10,10,chronological_712,knn,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2180.4,12.71182412358883,0.1,2024-06-28,231,-0.014668901927912814,-0.08616932103939645,0,0,0,10,10,chronological_712,knn,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2195.733333333333,12.71182412358883,0.1,2024-06-28,231,-0.013434089000839644,-0.07819759305905416,0,0,0,10,10,chronological_712,knn,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2147.733333333333,12.71182412358883,0.1,2024-06-28,231,-0.011744966442952975,-0.09910514541387039,0,0,0,10,10,chronological_712,knn,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2098.3333333333335,12.71182412358883,0.1,2024-06-28,231,-0.018014243820695386,-0.12093283061024995,0,0,0,10,10,chronological_712,knn,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2078.9333333333334,12.71182412358883,0.1,2024-06-28,231,-0.029813664596273326,-0.13915804002760523,0,0,0,10,10,chronological_712,knn,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2053.5333333333333,12.71182412358883,0.1,2024-06-28,231,-0.015946286193873282,-0.1382570988949503,0,0,0,10,10,chronological_712,knn,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,1951.6,12.71182412358883,0.1,2024-06-28,231,-0.0092592592592593,-0.17861952861952868,0,0,0,10,10,chronological_712,knn,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2101.6666666666665,12.71182412358883,0.1,2024-06-28,231,0.0012626262626262985,-0.11546015712682389,1,0,0,10,10,chronological_712,knn,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2035.3333333333333,12.71182412358883,0.1,2024-06-28,231,0.0016884761502744539,-0.1408470522020543,1,0,0,10,10,chronological_712,knn,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2054.0666666666666,12.71182412358883,0.1,2024-06-28,231,0.021739130434782705,-0.12443876101165108,1,0,0,10,10,chronological_712,knn,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2121.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.016588685665674285,-0.097688926697859,1,0,0,10,10,chronological_712,knn,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2317.4666666666667,12.71182412358883,0.1,2024-06-28,231,0.018723404255319043,-0.013843971631205654,1,0,0,10,10,chronological_712,knn,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2188.9333333333334,12.71182412358883,0.1,2024-06-28,231,0.019524617996604432,-0.07091114883984151,1,0,0,10,10,chronological_712,knn,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2188.4666666666667,12.71182412358883,0.1,2024-06-28,231,0.029863481228668887,-0.06635381114903294,1,0,0,10,10,chronological_712,knn,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2321.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.037985488689713964,-0.009247403613600769,1,0,0,10,10,chronological_712,knn,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2369.0,12.71182412358883,0.1,2024-06-28,231,0.03795309168443506,0.010234541577825107,1,1,0,10,10,chronological_712,knn,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2452.5333333333333,12.71182412358883,0.1,2024-06-28,231,0.030586236193712812,0.0418578306428774,1,1,0,10,10,chronological_712,knn,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2332.266666666667,12.71182412358883,0.1,2024-06-28,231,0.015973097940310987,-0.019644108168698216,1,0,0,10,10,chronological_712,knn,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2422.3333333333335,12.71182412358883,0.1,2024-06-28,231,0.022756005056890016,0.02078943671864031,1,1,0,10,10,chronological_712,knn,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2359.266666666667,12.71182412358883,0.1,2024-06-28,231,0.013350020859407508,-0.015741899596718012,1,0,0,10,10,chronological_712,knn,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2313.266666666667,12.71182412358883,0.1,2024-06-28,231,0.017154811715481166,-0.03210599721059959,1,0,0,10,10,chronological_712,knn,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2400.2,12.71182412358883,0.1,2024-06-28,231,0.013784461152882121,0.0025898078529655866,1,1,0,10,10,chronological_712,knn,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2411.2,12.71182412358883,0.1,2024-06-28,231,-0.004579517069109085,0.0038301415487094204,0,1,0,10,10,chronological_712,knn,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2264.6,12.71182412358883,0.1,2024-06-28,231,-0.015327257663628857,-0.06188898094449047,0,0,0,10,10,chronological_712,knn,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2297.2,12.71182412358883,0.1,2024-06-28,231,-0.027549342105263164,-0.05542763157894748,0,0,0,10,10,chronological_712,knn,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2239.3333333333335,12.71182412358883,0.1,2024-06-28,231,-0.03327855382087097,-0.07997808819501495,0,0,0,10,10,chronological_712,knn,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2177.2,12.71182412358883,0.1,2024-06-28,231,-0.02761747732893649,-0.10255564715581211,0,0,0,10,10,chronological_712,knn,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2099.6666666666665,12.71182412358883,0.1,2024-06-28,231,-0.016135705419942026,-0.13129223555371683,0,0,0,10,10,chronological_712,knn,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2107.0,12.71182412358883,0.1,2024-06-28,231,-0.024721878862793534,-0.1318500206015657,0,0,0,10,10,chronological_712,knn,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2126.6666666666665,12.71182412358883,0.1,2024-06-28,231,-0.03046521202140795,-0.1244682310964732,0,0,0,10,10,chronological_712,knn,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2109.4666666666667,12.71182412358883,0.1,2024-06-28,231,-0.03208556149732622,-0.13226381461675574,0,0,0,10,10,chronological_712,knn,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2160.2,12.71182412358883,0.1,2024-06-28,231,-0.025545941491553315,-0.10992995467655553,0,0,0,10,10,chronological_712,knn,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2066.6,12.71182412358883,0.1,2024-06-28,231,-0.01672940192388117,-0.13567544960267675,0,0,0,10,10,chronological_712,knn,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2168.0666666666666,12.71182412358883,0.1,2024-06-28,231,-0.022297013041649105,-0.08789791053148233,0,0,0,10,10,chronological_712,knn,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2008.7333333333333,12.71182412358883,0.1,2024-06-28,231,-0.014376321353065546,-0.15064129668780835,0,0,0,10,10,chronological_712,knn,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,1969.6,12.71182412358883,0.1,2024-06-28,231,-0.011049723756906049,-0.1629409264768381,0,0,0,10,10,chronological_712,knn,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,1925.7333333333333,12.71182412358883,0.1,2024-06-28,231,-0.01822806273844846,-0.18366539494135936,0,0,0,10,10,chronological_712,knn,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,1869.4,12.71182412358883,0.1,2024-06-28,231,-0.028174936921782967,-0.21387720773759455,0,0,0,10,10,chronological_712,knn,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2067.2,12.71182412358883,0.1,2024-06-28,231,-0.02408111533586821,-0.1266582171525138,0,0,0,10,10,chronological_712,knn,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2069.8,12.71182412358883,0.1,2024-06-28,231,-0.014012738853503182,-0.12110403397027591,0,0,0,10,10,chronological_712,knn,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2138.2,12.71182412358883,0.1,2024-06-28,231,-0.009774755631109189,-0.09128771780705491,0,0,0,10,10,chronological_712,knn,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2073.266666666667,12.71182412358883,0.1,2024-06-28,231,-0.013530655391120527,-0.12335447498238183,0,0,0,10,10,chronological_712,knn,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2001.3333333333333,12.71182412358883,0.1,2024-06-28,231,-0.01871544023819649,-0.14873103643839503,0,0,0,10,10,chronological_712,knn,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,1850.8666666666666,12.71182412358883,0.1,2024-06-28,231,-0.0103270223752151,-0.2035857716580609,0,0,0,10,10,chronological_712,knn,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,1851.2666666666667,12.71182412358883,0.1,2024-06-28,231,-0.00343200343200345,-0.20580580580580576,0,0,0,10,10,chronological_712,knn,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,1854.7333333333333,12.71182412358883,0.1,2024-06-28,231,0.0021486892995272733,-0.20295086663801742,1,0,0,10,10,chronological_712,knn,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,1856.2666666666667,12.71182412358883,0.1,2024-06-28,231,0.00993091537132984,-0.19850316637881404,1,0,0,10,10,chronological_712,knn,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,1855.2666666666667,12.71182412358883,0.1,2024-06-28,231,0.010385114668974404,-0.19720178854752635,1,0,0,10,10,chronological_712,knn,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,1857.6,12.71182412358883,0.1,2024-06-28,231,0.01558441558441559,-0.19584415584415593,1,0,0,10,10,chronological_712,knn,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,1856.4,12.71182412358883,0.1,2024-06-28,231,0.01248923341946595,-0.2005167958656331,1,0,0,10,10,chronological_712,knn,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,1863.2666666666667,12.71182412358883,0.1,2024-06-28,231,-0.0042918454935622075,-0.2003147353361946,0,0,0,10,10,chronological_712,knn,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,1863.2666666666667,12.71182412358883,0.1,2024-06-28,231,-0.0034290612944706256,-0.20134304900700095,0,0,0,10,10,chronological_712,knn,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,1861.8666666666666,12.71182412358883,0.1,2024-06-28,231,0.00693541395752062,-0.19294899580985414,1,0,0,10,10,chronological_712,knn,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,1924.0666666666666,12.71182412358883,0.1,2024-06-28,231,0.012608695652173818,-0.1634492753623189,1,0,0,10,10,chronological_712,knn,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2054.9333333333334,12.71182412358883,0.1,2024-06-28,231,0.0017219113215669601,-0.11539675706701102,1,0,0,10,10,chronological_712,knn,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2183.8,12.71182412358883,0.1,2024-06-28,231,-0.007289879931389409,-0.06355060034305304,0,0,0,10,10,chronological_712,knn,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2242.4,12.71182412358883,0.1,2024-06-28,231,-0.0055579307396322886,-0.04129970072680633,0,0,0,10,10,chronological_712,knn,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2285.2,12.71182412358883,0.1,2024-06-28,231,-0.0145610278372591,-0.021327623126338402,0,0,0,10,10,chronological_712,knn,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2354.733333333333,12.71182412358883,0.1,2024-06-28,231,-0.009803921568627416,0.003722648479681734,0,1,0,10,10,chronological_712,knn,full_safe,2024
