sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-25,2342.0,2376.0,2727.6015356033313,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.16464625772985975,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2459.504281938369,12.719047619047618,0.07,2024-07-01,220,0.014517506404782221,0.05017262251851795,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2389.9853005537743,12.719047619047618,0.07,2024-07-01,220,0.003813559322033866,0.012705635827870543,1,1,0,20,5,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2665.236710407775,12.719047619047618,0.07,2024-07-01,220,-0.01593959731543626,0.11796841879520747,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2616.282124817255,12.719047619047618,0.07,2024-07-01,220,-0.009270965023177369,0.10252091227022975,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2591.230714155121,12.719047619047618,0.07,2024-07-01,220,-0.012189995796553221,0.08921005218794487,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2642.1056004537168,12.719047619047618,0.07,2024-07-01,220,-0.011744966442952975,0.10826577200239806,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2718.8422692156164,12.719047619047618,0.07,2024-07-01,220,-0.020476389469285428,0.13616475938805528,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2721.4396658898077,12.719047619047618,0.07,2024-07-01,220,-0.02171189979123178,0.1363004868015898,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2700.270298702031,12.719047619047618,0.07,2024-07-01,220,-0.015119697606047922,0.1340908436379804,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2687.1277508512358,12.719047619047618,0.07,2024-07-01,220,-0.017118997912317302,0.12197400870615271,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2681.0896372702628,12.719047619047618,0.07,2024-07-01,220,-0.007095158597662743,0.11898565829309793,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2729.9977644323953,12.719047619047618,0.07,2024-07-01,220,-0.005448449287510426,0.14417341342514467,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2761.478793566501,12.719047619047618,0.07,2024-07-01,220,0.007566204287515754,0.16077292709815083,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2771.5800529862317,12.719047619047618,0.07,2024-07-01,220,0.0016764459346185756,0.1616010280746989,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2734.0930606436814,12.719047619047618,0.07,2024-07-01,220,0.005037783375314797,0.14781404728953884,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2752.0384979224145,12.719047619047618,0.07,2024-07-01,220,0.007550335570469802,0.15437856456477128,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2761.512084023161,12.719047619047618,0.07,2024-07-01,220,0.011311269375785526,0.1568965580323256,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2765.2856484923395,12.719047619047618,0.07,2024-07-01,220,0.00703933747412,0.14504581718109288,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2718.0800089648255,12.719047619047618,0.07,2024-07-01,220,0.021401594628619458,0.1406126768631244,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2709.9164365361867,12.719047619047618,0.07,2024-07-01,220,0.021043771043770976,0.14053722076438824,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2704.1976605206437,12.719047619047618,0.07,2024-07-01,220,0.017255892255892302,0.1381303285019544,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2735.4485066684574,12.719047619047618,0.07,2024-07-01,220,0.02448290417897847,0.15468489095333782,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2739.1763537639345,12.719047619047618,0.07,2024-07-01,220,0.03537936913895989,0.16759435369306663,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2734.4720246092256,12.719047619047618,0.07,2024-07-01,220,0.034028073160357275,0.16311017635441338,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2750.3740890978115,12.719047619047618,0.07,2024-07-01,220,0.032765957446808436,0.17037195280757933,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2735.7337557183346,12.719047619047618,0.07,2024-07-01,220,0.014855687606112111,0.16117731566992122,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2704.9694404739384,12.719047619047618,0.07,2024-07-01,220,0.014078498293515374,0.15399720156737984,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2752.546519411724,12.719047619047618,0.07,2024-07-01,220,0.009389671361502261,0.17479578293287412,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2749.8503344474775,12.719047619047618,0.07,2024-07-01,220,0.0034115138592749616,0.17264406586246372,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2725.347931299206,12.719047619047618,0.07,2024-07-01,220,0.0021240441801189114,0.15775188245505767,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2748.693833103771,12.719047619047618,0.07,2024-07-01,220,-0.00042034468263973945,0.15539883694988266,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2732.0585235055587,12.719047619047618,0.07,2024-07-01,220,-0.0025284450063211006,0.15130995512244372,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2727.2735333984965,12.719047619047618,0.07,2024-07-01,220,-0.017521902377972465,0.13778620500563066,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2722.522973832227,12.719047619047618,0.07,2024-07-01,220,-0.015481171548117123,0.13913095139423715,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2748.2391105476418,12.719047619047618,0.07,2024-07-01,220,-0.012113617376775299,0.14796955327804584,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2754.64843552206,12.719047619047618,0.07,2024-07-01,220,-0.021232306411323898,0.1468145027152623,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2763.9514080324225,12.719047619047618,0.07,2024-07-01,220,-0.03728251864125931,0.14496744326115274,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2757.9547935138617,12.719047619047618,0.07,2024-07-01,220,-0.041529605263157854,0.13402746443826552,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2750.910783703046,12.719047619047618,0.07,2024-07-01,220,-0.04396055875102711,0.13020163668982998,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2752.7621093211237,12.719047619047618,0.07,2024-07-01,220,-0.045342126957955475,0.13469171859897933,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2744.7975955819675,12.719047619047618,0.07,2024-07-01,220,-0.04385601985932974,0.13562167794040847,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2760.1712310752773,12.719047619047618,0.07,2024-07-01,220,-0.04820766378244745,0.13727698025351343,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2771.1183189126896,12.719047619047618,0.07,2024-07-01,220,-0.04405104981473862,0.14084739354165898,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2767.2355913878528,12.719047619047618,0.07,2024-07-01,220,-0.04154668860551214,0.13831163775724087,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2763.7958435525834,12.719047619047618,0.07,2024-07-01,220,-0.03873094355170992,0.1387704340966558,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2719.680630082232,12.719047619047618,0.07,2024-07-01,220,-0.035131744040150514,0.13746575913100445,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2679.326041126158,12.719047619047618,0.07,2024-07-01,220,-0.032393773664282755,0.12718806946830385,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2694.21348774129,12.719047619047618,0.07,2024-07-01,220,-0.017758985200845623,0.1392023203980084,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2705.151397901438,12.719047619047618,0.07,2024-07-01,220,-0.008924776880578023,0.14966060259304625,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2746.615744751798,12.719047619047618,0.07,2024-07-01,220,-0.0084781687155574,0.16431358404060958,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2756.77634555061,12.719047619047618,0.07,2024-07-01,220,-0.0180824222035324,0.15928357676644667,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2726.2742496566207,12.719047619047618,0.07,2024-07-01,220,-0.008871989860583018,0.15178464286295767,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2712.412080701579,12.719047619047618,0.07,2024-07-01,220,-0.001698513800424628,0.15176733787752816,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2714.709179215348,12.719047619047618,0.07,2024-07-01,220,-0.014024649383765353,0.1537225581025703,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2755.2893908211845,12.719047619047618,0.07,2024-07-01,220,-0.016913319238900604,0.16502722656286872,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2739.8403387625294,12.719047619047618,0.07,2024-07-01,220,-0.01190982560612508,0.1653935936888684,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2706.9071274650305,12.719047619047618,0.07,2024-07-01,220,0.002151462994836484,0.16476210304003036,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2722.21737428059,12.719047619047618,0.07,2024-07-01,220,-0.001716001716001725,0.1678324213987945,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2766.668798561528,12.719047619047618,0.07,2024-07-01,220,-0.005156854318865478,0.18894232856103477,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2756.1551707111794,12.719047619047618,0.07,2024-07-01,220,0.0043177892918826455,0.19004972828634692,1,1,1,20,5,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2763.993420132694,12.719047619047618,0.07,2024-07-01,220,-0.004327131112072724,0.1960161921820398,0,1,1,20,5,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2771.393877247443,12.719047619047618,0.07,2024-07-01,220,0.005627705627705648,0.1997376091980272,1,1,1,20,5,chronological_712,itransformer,full_safe,42
