sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2397.3795157078994,12.719047619047618,0.1,2024-07-01,220,-0.009270965023177369,0.010273710791360857,0,1,0,20,5,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2430.0878026571663,12.719047619047618,0.1,2024-07-01,220,-0.012189995796553221,0.02147448619468939,0,1,0,20,5,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2436.265377029611,12.719047619047618,0.1,2024-07-01,220,-0.011744966442952975,0.021923396405038265,0,1,0,20,5,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2447.278105210935,12.719047619047618,0.1,2024-07-01,220,-0.020476389469285428,0.022682033101101062,0,1,0,20,5,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2470.415286112997,12.719047619047618,0.1,2024-07-01,220,-0.02171189979123178,0.031488637207931935,0,1,0,20,5,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2540.286197218151,12.719047619047618,0.1,2024-07-01,220,-0.015119697606047922,0.06689886485432628,0,1,0,20,5,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2566.8656626426764,12.719047619047618,0.1,2024-07-01,220,-0.017118997912317302,0.07176019317021987,0,1,0,20,5,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2588.1859484674533,12.719047619047618,0.1,2024-07-01,220,-0.007095158597662743,0.08021116380110738,0,1,0,20,5,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2579.366742156488,12.719047619047618,0.1,2024-07-01,220,-0.005448449287510426,0.08104222219467228,0,1,0,20,5,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2577.6496044407704,12.719047619047618,0.1,2024-07-01,220,0.007566204287515754,0.0835013049351705,1,1,0,20,5,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2580.9310515942834,12.719047619047618,0.1,2024-07-01,220,0.0016764459346185756,0.08169784224404175,1,1,0,20,5,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2557.0317814540504,12.719047619047618,0.1,2024-07-01,220,0.005037783375314797,0.07348101656341322,1,1,0,20,5,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2555.3861555155254,12.719047619047618,0.1,2024-07-01,220,0.007550335570469802,0.0718901659041633,1,1,0,20,5,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2523.1871869012684,12.719047619047618,0.1,2024-07-01,220,0.011311269375785526,0.05705370209521088,1,1,0,20,5,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2550.901520573092,12.719047619047618,0.1,2024-07-01,220,0.00703933747412,0.05627392156235689,1,1,0,20,5,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2562.283664515353,12.719047619047618,0.1,2024-07-01,220,0.021401594628619458,0.07523443748021519,1,1,0,20,5,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2546.8468113569124,12.719047619047618,0.1,2024-07-01,220,0.021043771043770976,0.07190522363506413,1,1,0,20,5,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2513.9219226735786,12.719047619047618,0.1,2024-07-01,220,0.017255892255892302,0.058047947253189625,1,1,0,20,5,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2520.28436168806,12.719047619047618,0.1,2024-07-01,220,0.02448290417897847,0.06386000915494305,1,1,0,20,5,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2517.065875680748,12.719047619047618,0.1,2024-07-01,220,0.03537936913895989,0.07291810557576639,1,1,0,20,5,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2546.8438471381687,12.719047619047618,0.1,2024-07-01,220,0.034028073160357275,0.08330235948029285,1,1,0,20,5,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2538.1626765135097,12.719047619047618,0.1,2024-07-01,220,0.032765957446808436,0.08006922404830208,1,1,0,20,5,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2531.3971892561913,12.719047619047618,0.1,2024-07-01,220,0.014855687606112111,0.07444702430228833,1,1,0,20,5,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2504.0145915647354,12.719047619047618,0.1,2024-07-01,220,0.014078498293515374,0.06826561073580861,1,1,0,20,5,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2489.148293510256,12.719047619047618,0.1,2024-07-01,220,0.009389671361502261,0.06237656573207673,1,1,0,20,5,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2457.398147516744,12.719047619047618,0.1,2024-07-01,220,0.0034115138592749616,0.0479309797512768,1,1,0,20,5,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2412.685943241616,12.719047619047618,0.1,2024-07-01,220,0.0021240441801189114,0.024930307239428906,1,1,0,20,5,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2454.2909052186315,12.719047619047618,0.1,2024-07-01,220,-0.00042034468263973945,0.031648131659786305,0,1,0,20,5,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2451.6032993874796,12.719047619047618,0.1,2024-07-01,220,-0.0025284450063211006,0.03312401996943937,0,1,0,20,5,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2444.17662033769,12.719047619047618,0.1,2024-07-01,220,-0.017521902377972465,0.01968152704951609,0,1,0,20,5,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2424.6427893438686,12.719047619047618,0.1,2024-07-01,220,-0.015481171548117123,0.014494890938857141,0,1,0,20,5,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2457.3680207935504,12.719047619047618,0.1,2024-07-01,220,-0.012113617376775299,0.026469515786779585,0,1,0,20,5,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2516.227172788893,12.719047619047618,0.1,2024-07-01,220,-0.021232306411323898,0.047555026140255086,0,1,0,20,5,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2539.07662495809,12.719047619047618,0.1,2024-07-01,220,-0.03728251864125931,0.05181301779539771,0,1,0,20,5,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2564.70380660909,12.719047619047618,0.1,2024-07-01,220,-0.041529605263157854,0.05456570995439547,0,1,0,20,5,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2545.9993298172394,12.719047619047618,0.1,2024-07-01,220,-0.04396055875102711,0.04601451512622812,0,1,0,20,5,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2569.950502287591,12.719047619047618,0.1,2024-07-01,220,-0.045342126957955475,0.05933656318532199,0,1,0,20,5,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2554.585930463132,12.719047619047618,0.1,2024-07-01,220,-0.04385601985932974,0.05692425753542918,0,1,0,20,5,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2563.4462083049602,12.719047619047618,0.1,2024-07-01,220,-0.04820766378244745,0.0562201105500455,0,1,0,20,5,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2588.2434372098196,12.719047619047618,0.1,2024-07-01,220,-0.04405104981473862,0.06555925780560701,0,1,0,20,5,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2597.319561479977,12.719047619047618,0.1,2024-07-01,220,-0.04154668860551214,0.06841610920607866,0,1,0,20,5,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2622.992460504678,12.719047619047618,0.1,2024-07-01,220,-0.03873094355170992,0.08075503111029181,0,1,0,20,5,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2606.55467048237,12.719047619047618,0.1,2024-07-01,220,-0.035131744040150514,0.09015251797673351,0,1,0,20,5,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2570.6744272094365,12.719047619047618,0.1,2024-07-01,220,-0.032393773664282755,0.08147851376080628,0,1,0,20,5,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2574.1543345082628,12.719047619047618,0.1,2024-07-01,220,-0.017758985200845623,0.08843735074345149,0,1,0,20,5,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2535.410969452025,12.719047619047618,0.1,2024-07-01,220,-0.008924776880578023,0.07752272394901172,0,1,0,20,5,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2543.803100247067,12.719047619047618,0.1,2024-07-01,220,-0.0084781687155574,0.07833959315263539,0,1,0,20,5,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2559.8305739901953,12.719047619047618,0.1,2024-07-01,220,-0.0180824222035324,0.07646365600933369,0,1,0,20,5,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2581.40851882885,12.719047619047618,0.1,2024-07-01,220,-0.008871989860583018,0.09058239071772278,0,1,0,20,5,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2602.8497390779503,12.719047619047618,0.1,2024-07-01,220,-0.001698513800424628,0.10524405056388542,0,1,1,20,5,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2558.559950224855,12.719047619047618,0.1,2024-07-01,220,-0.014024649383765353,0.0873607948256927,0,1,0,20,5,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2510.377686127593,12.719047619047618,0.1,2024-07-01,220,-0.016913319238900604,0.06147048039221681,0,1,0,20,5,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2521.357551383806,12.719047619047618,0.1,2024-07-01,220,-0.01190982560612508,0.07246174027384344,0,1,0,20,5,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2513.2765210463385,12.719047619047618,0.1,2024-07-01,220,0.002151462994836484,0.08144428616451749,1,1,0,20,5,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2506.8569353147304,12.719047619047618,0.1,2024-07-01,220,-0.001716001716001725,0.07544270069272008,0,1,0,20,5,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2533.550124131443,12.719047619047618,0.1,2024-07-01,220,-0.005156854318865478,0.08876240830745297,0,1,0,20,5,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2510.8329217215814,12.719047619047618,0.1,2024-07-01,220,0.0043177892918826455,0.08412475031156363,1,1,0,20,5,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2482.2406377616517,12.719047619047618,0.1,2024-07-01,220,-0.004327131112072724,0.0740980691309614,0,1,0,20,5,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2482.282136824064,12.719047619047618,0.1,2024-07-01,220,0.005627705627705648,0.0745810116121488,1,1,0,20,5,chronological_712,rnn,full_safe,42
