sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2148.590411909588,12.740453460620525,0.06,2024-07-02,225,0.017933390264730953,-0.08258308628967204,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2141.796668202124,12.740453460620525,0.06,2024-07-02,225,0.011440677966101598,-0.09245903889740514,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2323.085141294997,12.740453460620525,0.06,2024-07-02,225,0.013003355704698016,-0.02555153469169591,1,0,0,15,15,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2463.7085242945286,12.740453460620525,0.06,2024-07-02,225,0.004214075010535279,0.038225252547209765,1,1,0,15,15,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2523.047877338846,12.740453460620525,0.06,2024-07-02,225,-0.0012610340479193294,0.060549759284928895,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2458.279413340806,12.740453460620525,0.06,2024-07-02,225,-0.003355704697986628,0.031157472038928713,0,1,0,15,15,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2569.5817646155265,12.740453460620525,0.06,2024-07-02,225,-0.010029251984956078,0.07379095888655507,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2669.033464837539,12.740453460620525,0.06,2024-07-02,225,-0.020459290187891388,0.1144189832307052,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2708.5271371489907,12.740453460620525,0.06,2024-07-02,225,-0.012599748005039935,0.13755864642964744,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2693.9302343445415,12.740453460620525,0.06,2024-07-02,225,-0.018789144050104345,0.12481429408957889,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2691.0587908428242,12.740453460620525,0.06,2024-07-02,225,-0.016694490818030094,0.12314640686261447,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2708.1374493745207,12.740453460620525,0.06,2024-07-02,225,-0.017602682313495377,0.13501150434808085,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2722.5972103074055,12.740453460620525,0.06,2024-07-02,225,-0.015132408575031508,0.14442926032257475,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2730.216095684227,12.740453460620525,0.06,2024-07-02,225,-0.01718357082984079,0.1442649185600282,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2675.1997844825964,12.740453460620525,0.06,2024-07-02,225,-0.011754827875734675,0.12308974999269373,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2705.7115746920354,12.740453460620525,0.06,2024-07-02,225,-0.002097315436241587,0.1349461303238404,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2727.7199429057328,12.740453460620525,0.06,2024-07-02,225,-0.0058651026392961825,0.1427398168855185,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2748.705949764855,12.740453460620525,0.06,2024-07-02,225,-0.007453416149068359,0.13818051750097515,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2714.4587222628434,12.740453460620525,0.06,2024-07-02,225,0.002937473772555599,0.13909304333312766,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2732.7414978079432,12.740453460620525,0.06,2024-07-02,225,0.007575757575757569,0.15014372803364617,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2766.4255331510867,12.740453460620525,0.06,2024-07-02,225,0.010942760942761032,0.16432051058547414,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2792.3673692436823,12.740453460620525,0.06,2024-07-02,225,0.018995356690586718,0.1787114264430909,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2773.423126015983,12.740453460620525,0.06,2024-07-02,225,0.036658141517476484,0.18219229582948993,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2764.298525318998,12.740453460620525,0.06,2024-07-02,225,0.035304125903870665,0.17579690570778306,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2762.082460628404,12.740453460620525,0.06,2024-07-02,225,0.03234042553191485,0.17535423856527843,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2754.037752585642,12.740453460620525,0.06,2024-07-02,225,0.02589134125636683,0.16894641451003478,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2744.365324171831,12.740453460620525,0.06,2024-07-02,225,0.03540955631399312,0.17080431918593475,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2758.150073950983,12.740453460620525,0.06,2024-07-02,225,0.03670507895860009,0.17718739818650575,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2720.3821699129476,12.740453460620525,0.06,2024-07-02,225,0.036673773987206726,0.16007768439784553,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2739.2868070233817,12.740453460620525,0.06,2024-07-02,225,0.031011045029736728,0.16367324002692518,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2773.347328101907,12.740453460620525,0.06,2024-07-02,225,0.0050441361916770955,0.16576180248083516,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2773.5358554963022,12.740453460620525,0.06,2024-07-02,225,0.001685630004214067,0.16878881394702994,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2771.6918948298407,12.740453460620525,0.06,2024-07-02,225,-0.013350020859407619,0.15631701911966656,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2783.0283492221934,12.740453460620525,0.06,2024-07-02,225,-0.015481171548117123,0.1644470080427587,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2792.699810245209,12.740453460620525,0.06,2024-07-02,225,-0.014619883040935644,0.16654127412080566,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2773.633106723897,12.740453460620525,0.06,2024-07-02,225,-0.009991673605328932,0.1547181959716475,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2786.565812833782,12.740453460620525,0.06,2024-07-02,225,-0.019469759734879855,0.15433546513412666,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2767.2296625233175,12.740453460620525,0.06,2024-07-02,225,-0.03166118421052633,0.13784114412965365,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2758.054017735547,12.740453460620525,0.06,2024-07-02,225,-0.03327855382087097,0.13313640827261586,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2757.4283435123725,12.740453460620525,0.06,2024-07-02,225,-0.02514427040395717,0.13661514571820788,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2778.35511191162,12.740453460620525,0.06,2024-07-02,225,-0.0273065784029789,0.14950563173836162,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2784.9277356906896,12.740453460620525,0.06,2024-07-02,225,-0.04243922538112899,0.14747743538965374,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2772.5055273940015,12.740453460620525,0.06,2024-07-02,225,-0.04034582132564846,0.1414184962511329,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2764.249985063212,12.740453460620525,0.06,2024-07-02,225,-0.04278074866310155,0.13708349858626567,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2754.840117892305,12.740453460620525,0.06,2024-07-02,225,-0.04573547589616811,0.13508039468162547,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2771.163642550284,12.740453460620525,0.06,2024-07-02,225,-0.03345880384776245,0.1589977593267602,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2762.425884360724,12.740453460620525,0.06,2024-07-02,225,-0.028186790071518697,0.16214803717321158,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2751.8046731981194,12.740453460620525,0.06,2024-07-02,225,-0.018181818181818188,0.16355377302246055,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2763.6992551740004,12.740453460620525,0.06,2024-07-02,225,-0.009774755631109189,0.17454281987845333,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2766.008303191622,12.740453460620525,0.06,2024-07-02,225,-0.011021619330224719,0.17253425315456639,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2761.4871169519283,12.740453460620525,0.06,2024-07-02,225,-0.029857022708158154,0.16126455717070165,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2754.537040046682,12.740453460620525,0.06,2024-07-02,225,-0.028305872412336286,0.16372498523307222,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2729.0718999947894,12.740453460620525,0.06,2024-07-02,225,-0.013588110403397025,0.15884157112305286,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2756.2591094729396,12.740453460620525,0.06,2024-07-02,225,-0.008924776880578023,0.17138083700507423,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2772.0095973480747,12.740453460620525,0.06,2024-07-02,225,-0.010993657505285359,0.1720970813311098,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2758.23480600358,12.740453460620525,0.06,2024-07-02,225,-0.006805614632071411,0.17321769715167168,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2732.4665881060646,12.740453460620525,0.06,2024-07-02,225,0.009466437177280573,0.17576014978746324,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2746.8284718526047,12.740453460620525,0.06,2024-07-02,225,0.008580008580008514,0.17839059281536018,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2761.0100794791797,12.740453460620525,0.06,2024-07-02,225,-0.003008165019338205,0.18651056273278033,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2739.8023694119183,12.740453460620525,0.06,2024-07-02,225,0.0038860103626943143,0.18298893325212373,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2739.5041285202715,12.740453460620525,0.06,2024-07-02,225,0.005192557334487313,0.1854193546171663,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2738.062773140664,12.740453460620525,0.06,2024-07-02,225,0.008225108225108135,0.18530855980115324,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2742.592039938765,12.740453460620525,0.06,2024-07-02,225,0.0021533161068045814,0.18113352279877915,1,1,1,15,15,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2766.771517623747,12.740453460620525,0.06,2024-07-02,225,-0.006437768240343367,0.18745558696298148,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2764.5000271311183,12.740453460620525,0.06,2024-07-02,225,-0.0030004286326618113,0.18495500519979347,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2736.364205620197,12.740453460620525,0.06,2024-07-02,225,-0.002600780234070177,0.18611365653237844,0,1,1,15,15,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2725.876665103362,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,0.1851637674362443,1,1,1,15,15,chronological_712,itransformer,full_safe,42
