sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2319.2363964073593,12.719047619047618,0.06,2024-07-01,225,0.01707941929974388,-0.00971972826329659,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2317.3482888249664,12.719047619047618,0.06,2024-07-01,225,0.017933390264730953,-0.010525922790364461,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2325.719028791478,12.719047619047618,0.06,2024-07-01,225,0.011440677966101598,-0.01452583525784823,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2356.1971401655364,12.719047619047618,0.06,2024-07-01,225,0.013003355704698016,-0.011662273420496416,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2367.941089807152,12.719047619047618,0.06,2024-07-01,225,0.004214075010535279,-0.0021318627024222714,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2379.04362811599,12.719047619047618,0.06,2024-07-01,225,-0.0012610340479193294,1.833884656998741e-05,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2372.6957536762975,12.719047619047618,0.06,2024-07-01,225,-0.003355704697986628,-0.004741714061955782,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2380.7427525024186,12.719047619047618,0.06,2024-07-01,225,-0.010029251984956078,-0.00512212599146733,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2389.531119537608,12.719047619047618,0.06,2024-07-01,225,-0.020459290187891388,-0.002283457395570787,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2386.0388708280507,12.719047619047618,0.06,2024-07-01,225,-0.012599748005039935,0.0021162834221128968,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2400.175700301592,12.719047619047618,0.06,2024-07-01,225,-0.018789144050104345,0.002161043967261689,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2395.2113607094825,12.719047619047618,0.06,2024-07-01,225,-0.016694490818030094,-0.0003291482848570837,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2378.467629110298,12.719047619047618,0.06,2024-07-01,225,-0.017602682313495377,-0.003156903139020173,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2385.355846424448,12.719047619047618,0.06,2024-07-01,225,-0.015132408575031508,0.002671646248191717,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2393.6995663970265,12.719047619047618,0.06,2024-07-01,225,-0.01718357082984079,0.003226976696155237,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2403.910687173947,12.719047619047618,0.06,2024-07-01,225,-0.011754827875734675,0.00919844129888614,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2400.549291620663,12.719047619047618,0.06,2024-07-01,225,-0.002097315436241587,0.006941816954976199,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2410.0572940111506,12.719047619047618,0.06,2024-07-01,225,-0.0058651026392961825,0.009659528282844887,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2428.3414787876645,12.719047619047618,0.06,2024-07-01,225,-0.007453416149068359,0.005524421858246198,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2410.1076144745357,12.719047619047618,0.06,2024-07-01,225,0.002937473772555599,0.011375415222213858,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2402.480537136408,12.719047619047618,0.06,2024-07-01,225,0.007575757575757569,0.011145007212292946,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2391.567609069807,12.719047619047618,0.06,2024-07-01,225,0.010942760942761032,0.0065520240192791235,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2380.098148934071,12.719047619047618,0.06,2024-07-01,225,0.018995356690586718,0.004684739946843042,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2361.969571390551,12.719047619047618,0.06,2024-07-01,225,0.036658141517476484,0.006807148930328744,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2348.605134665526,12.719047619047618,0.06,2024-07-01,225,0.035304125903870665,-0.0010186581601335787,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2336.6087276438857,12.719047619047618,0.06,2024-07-01,225,0.03234042553191485,-0.005698413768559285,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2327.7224558838434,12.719047619047618,0.06,2024-07-01,225,0.02589134125636683,-0.01200235319021925,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2334.235699526912,12.719047619047618,0.06,2024-07-01,225,0.03540955631399312,-0.004165657198416439,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2341.7937162687313,12.719047619047618,0.06,2024-07-01,225,0.03670507895860009,-0.0005148458093336972,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2350.5289838854633,12.719047619047618,0.06,2024-07-01,225,0.036673773987206726,0.002357775644120874,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2316.6324585004595,12.719047619047618,0.06,2024-07-01,225,0.031011045029736728,-0.01587406180949047,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2316.21999031248,12.719047619047618,0.06,2024-07-01,225,0.0050441361916770955,-0.026389243248221894,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2332.21729457926,12.719047619047618,0.06,2024-07-01,225,0.001685630004214067,-0.01718613797755586,1,0,0,15,10,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2357.004120216413,12.719047619047618,0.06,2024-07-01,225,-0.013350020859407619,-0.01668580716878887,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2405.2749973528507,12.719047619047618,0.06,2024-07-01,225,-0.015481171548117123,0.006391212281527503,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2441.6022533629693,12.719047619047618,0.06,2024-07-01,225,-0.014619883040935644,0.019883982190045613,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2473.7641407408264,12.719047619047618,0.06,2024-07-01,225,-0.009991673605328932,0.029876827952050933,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2534.4402448176606,12.719047619047618,0.06,2024-07-01,225,-0.019469759734879855,0.049892396361914004,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2549.5834123036457,12.719047619047618,0.06,2024-07-01,225,-0.03166118421052633,0.048348442559064786,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2581.3731477186484,12.719047619047618,0.06,2024-07-01,225,-0.03327855382087097,0.060547718865508804,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2612.9429039003426,12.719047619047618,0.06,2024-07-01,225,-0.02514427040395717,0.07705808075034737,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2626.2106899930604,12.719047619047618,0.06,2024-07-01,225,-0.0273065784029789,0.08655800165207306,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2659.514286123009,12.719047619047618,0.06,2024-07-01,225,-0.04243922538112899,0.09580316692336588,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2623.520233951578,12.719047619047618,0.06,2024-07-01,225,-0.04034582132564846,0.08008243472687449,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2593.2331864270254,12.719047619047618,0.06,2024-07-01,225,-0.04278074866310155,0.06673516512835276,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2552.0687672097447,12.719047619047618,0.06,2024-07-01,225,-0.04573547589616811,0.05153224854130389,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2540.5745814993916,12.719047619047618,0.06,2024-07-01,225,-0.03345880384776245,0.06255733228749127,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2520.458424032944,12.719047619047618,0.06,2024-07-01,225,-0.028186790071518697,0.06035272361503741,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2489.9143730428896,12.719047619047618,0.06,2024-07-01,225,-0.018181818181818188,0.05281791672003777,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2482.6336817662286,12.719047619047618,0.06,2024-07-01,225,-0.009774755631109189,0.05509293742721155,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2508.8675876902835,12.719047619047618,0.06,2024-07-01,225,-0.011021619330224719,0.06353013467159108,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2533.5126723677004,12.719047619047618,0.06,2024-07-01,225,-0.029857022708158154,0.06539641394772944,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2534.8380201713862,12.719047619047618,0.06,2024-07-01,225,-0.028305872412336286,0.0709074863419461,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2548.729432284419,12.719047619047618,0.06,2024-07-01,225,-0.013588110403397025,0.08226302857087853,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2569.0595265382744,12.719047619047618,0.06,2024-07-01,225,-0.008924776880578023,0.09182300320368664,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2588.341113917846,12.719047619047618,0.06,2024-07-01,225,-0.010993657505285359,0.0944359889716051,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2579.575833586334,12.719047619047618,0.06,2024-07-01,225,-0.006805614632071411,0.0972249398495677,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2569.984134769491,12.719047619047618,0.06,2024-07-01,225,0.009466437177280573,0.10584515265468641,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2562.9048393547837,12.719047619047618,0.06,2024-07-01,225,0.008580008580008514,0.09948727557047787,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2543.25896659287,12.719047619047618,0.06,2024-07-01,225,-0.003008165019338205,0.09293466548898577,0,1,1,15,10,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2527.149577804843,12.719047619047618,0.06,2024-07-01,225,0.0038860103626943143,0.09116993860312728,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2507.8374646726315,12.719047619047618,0.06,2024-07-01,225,0.005192557334487313,0.08517415174064547,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2479.9813615389685,12.719047619047618,0.06,2024-07-01,225,0.008225108225108135,0.07358500499522447,1,1,1,15,10,chronological_712,lnn,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2413.524560627161,12.719047619047618,0.06,2024-07-01,225,0.0021533161068045814,0.03941626211333382,1,1,0,15,10,chronological_712,lnn,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2422.2977502923404,12.719047619047618,0.06,2024-07-01,225,-0.006437768240343367,0.0396127683658114,0,1,0,15,10,chronological_712,lnn,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2278.430341260459,12.719047619047618,0.06,2024-07-01,225,-0.0030004286326618113,-0.02339033807952895,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2193.313916960496,12.719047619047618,0.06,2024-07-01,225,-0.002600780234070177,-0.049278752943001325,0,0,0,15,10,chronological_712,lnn,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2146.480427614455,12.719047619047618,0.06,2024-07-01,225,0.010000000000000009,-0.06674764016762824,1,0,0,15,10,chronological_712,lnn,full_safe,2024
