sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2352,2026-03-10,2026-04-08,2381.0,2345.0,2390.8834845673737,12.756141402037148,0.05,2024-07-04,219,-0.015119697606047922,0.004150980498687007,0,1,0,20,20,chronological_712,raft,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2396.2817769783724,12.756141402037148,0.05,2024-07-04,219,-0.017118997912317302,0.0005351887174831482,0,1,0,20,20,chronological_712,raft,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2398.287517760713,12.756141402037148,0.05,2024-07-04,219,-0.007095158597662743,0.0009547236063076614,0,1,0,20,20,chronological_712,raft,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2394.2075371806386,12.756141402037148,0.05,2024-07-04,219,-0.005448449287510426,0.0034398730849281023,0,1,0,20,20,chronological_712,raft,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2389.489584193485,12.756141402037148,0.05,2024-07-04,219,0.007566204287515754,0.004409240938833436,1,1,0,20,20,chronological_712,raft,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2389.801962957328,12.756141402037148,0.05,2024-07-04,219,0.0016764459346185756,0.001593446335845794,1,1,0,20,20,chronological_712,raft,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2395.9175737679834,12.756141402037148,0.05,2024-07-04,219,0.005037783375314797,0.005842810146088784,1,1,0,20,20,chronological_712,raft,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2393.1056402683535,12.756141402037148,0.05,2024-07-04,219,0.007550335570469802,0.0038194799783362043,1,1,0,20,20,chronological_712,raft,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2393.430567495998,12.756141402037148,0.05,2024-07-04,219,0.011311269375785526,0.002693995599496457,1,1,0,20,20,chronological_712,raft,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2394.4757907248786,12.756141402037148,0.05,2024-07-04,219,0.00703933747412,-0.00849863738100265,1,0,0,20,20,chronological_712,raft,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2384.4804926670913,12.756141402037148,0.05,2024-07-04,219,0.021401594628619458,0.0006212726257202039,1,1,0,20,20,chronological_712,raft,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2378.507225391011,12.756141402037148,0.05,2024-07-04,219,0.021043771043770976,0.0010552295416712543,1,1,0,20,20,chronological_712,raft,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2369.2881597069972,12.756141402037148,0.05,2024-07-04,219,0.017255892255892302,-0.0028248486081661195,1,0,0,20,20,chronological_712,raft,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2352.868431017552,12.756141402037148,0.05,2024-07-04,219,0.02448290417897847,-0.006809442373342245,1,0,0,20,20,chronological_712,raft,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2339.251773918273,12.756141402037148,0.05,2024-07-04,219,0.03537936913895989,-0.002876481705765932,1,0,0,20,20,chronological_712,raft,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2331.077718777313,12.756141402037148,0.05,2024-07-04,219,0.034028073160357275,-0.008473960537085157,1,0,0,20,20,chronological_712,raft,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2326.883299043184,12.756141402037148,0.05,2024-07-04,219,0.032765957446808436,-0.00983689402417709,1,0,0,20,20,chronological_712,raft,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2323.3636321851736,12.756141402037148,0.05,2024-07-04,219,0.014855687606112111,-0.013852448138720885,1,0,0,20,20,chronological_712,raft,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2315.2193530600125,12.756141402037148,0.05,2024-07-04,219,0.014078498293515374,-0.012278432994875188,1,0,0,20,20,chronological_712,raft,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2310.125981229852,12.756141402037148,0.05,2024-07-04,219,0.009389671361502261,-0.014030737844706653,1,0,0,20,20,chronological_712,raft,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2308.7170794156227,12.756141402037148,0.05,2024-07-04,219,0.0034115138592749616,-0.015472460803572452,1,0,0,20,20,chronological_712,raft,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2296.7045697198846,12.756141402037148,0.05,2024-07-04,219,0.0021240441801189114,-0.024339605046778012,1,0,0,20,20,chronological_712,raft,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2288.8309120411723,12.756141402037148,0.05,2024-07-04,219,-0.00042034468263973945,-0.03790209666197042,0,0,0,20,20,chronological_712,raft,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2295.517229821311,12.756141402037148,0.05,2024-07-04,219,-0.0025284450063211006,-0.03265182055570537,0,0,0,20,20,chronological_712,raft,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2307.5286760879135,12.756141402037148,0.05,2024-07-04,219,-0.017521902377972465,-0.0373263762670365,0,0,0,20,20,chronological_712,raft,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2310.1100723299824,12.756141402037148,0.05,2024-07-04,219,-0.015481171548117123,-0.033426747979086846,0,0,0,20,20,chronological_712,raft,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2307.625263811544,12.756141402037148,0.05,2024-07-04,219,-0.012113617376775299,-0.036079672593340106,0,0,0,20,20,chronological_712,raft,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2302.697588419778,12.756141402037148,0.05,2024-07-04,219,-0.021232306411323898,-0.04134155353048363,0,0,0,20,20,chronological_712,raft,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2307.7880819017446,12.756141402037148,0.05,2024-07-04,219,-0.03728251864125931,-0.04399830907135682,0,0,0,20,20,chronological_712,raft,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2313.348710315069,12.756141402037148,0.05,2024-07-04,219,-0.041529605263157854,-0.048787536877027526,0,0,0,20,20,chronological_712,raft,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2323.9961881931886,12.756141402037148,0.05,2024-07-04,219,-0.04396055875102711,-0.04519466384832027,0,0,0,20,20,chronological_712,raft,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2336.328435582389,12.756141402037148,0.05,2024-07-04,219,-0.045342126957955475,-0.036962722348561905,0,0,0,20,20,chronological_712,raft,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2333.842889753083,12.756141402037148,0.05,2024-07-04,219,-0.04385601985932974,-0.034405093192766634,0,0,0,20,20,chronological_712,raft,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2346.0613785828755,12.756141402037148,0.05,2024-07-04,219,-0.04820766378244745,-0.033349246566594326,0,0,0,20,20,chronological_712,raft,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2355.1204903458274,12.756141402037148,0.05,2024-07-04,219,-0.04405104981473862,-0.03041560710340574,0,0,0,20,20,chronological_712,raft,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2362.5933628518833,12.756141402037148,0.05,2024-07-04,219,-0.04154668860551214,-0.028139299526169004,0,0,0,20,20,chronological_712,raft,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2361.4032013213364,12.756141402037148,0.05,2024-07-04,219,-0.03873094355170992,-0.02702793517868296,0,0,0,20,20,chronological_712,raft,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2356.681178945357,12.756141402037148,0.05,2024-07-04,219,-0.035131744040150514,-0.01435333377442205,0,0,0,20,20,chronological_712,raft,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2354.7708206669595,12.756141402037148,0.05,2024-07-04,219,-0.032393773664282755,-0.009351779273470973,0,0,0,20,20,chronological_712,raft,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2351.0557806081415,12.756141402037148,0.05,2024-07-04,219,-0.017758985200845623,-0.00589607585279428,0,0,0,20,20,chronological_712,raft,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2347.0684885115334,12.756141402037148,0.05,2024-07-04,219,-0.008924776880578023,-0.002520829361864263,0,0,0,20,20,chronological_712,raft,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2345.5378027926854,12.756141402037148,0.05,2024-07-04,219,-0.0084781687155574,-0.005706738960285951,0,0,0,20,20,chronological_712,raft,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2345.317602066323,12.756141402037148,0.05,2024-07-04,219,-0.0180824222035324,-0.013743649257223267,0,0,0,20,20,chronological_712,raft,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2341.2201670693685,12.756141402037148,0.05,2024-07-04,219,-0.008871989860583018,-0.010891353160385142,0,0,0,20,20,chronological_712,raft,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2329.8921796187424,12.756141402037148,0.05,2024-07-04,219,-0.001698513800424628,-0.010661494854037223,0,0,0,20,20,chronological_712,raft,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2322.6597129926267,12.756141402037148,0.05,2024-07-04,219,-0.014024649383765353,-0.012894299620643146,0,0,0,20,20,chronological_712,raft,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2319.2934067950373,12.756141402037148,0.05,2024-07-04,219,-0.016913319238900604,-0.019326255054952557,0,0,0,20,20,chronological_712,raft,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2318.486717810818,12.756141402037148,0.05,2024-07-04,219,-0.01190982560612508,-0.01382955431271038,0,0,0,20,20,chronological_712,raft,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2307.279294866068,12.756141402037148,0.05,2024-07-04,219,0.002151462994836484,-0.007194795668645448,1,0,0,20,20,chronological_712,raft,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2296.253789198796,12.756141402037148,0.05,2024-07-04,219,-0.001716001716001725,-0.014906139339855962,0,0,0,20,20,chronological_712,raft,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2287.066073405702,12.756141402037148,0.05,2024-07-04,219,-0.005156854318865478,-0.01716112015225535,0,0,0,20,20,chronological_712,raft,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2278.79779844332,12.756141402037148,0.05,2024-07-04,219,0.0043177892918826455,-0.01606312675158894,1,0,0,20,20,chronological_712,raft,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2278.252840637975,12.756141402037148,0.05,2024-07-04,219,-0.004327131112072724,-0.014170125210742013,0,0,0,20,20,chronological_712,raft,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2272.1061351593926,12.756141402037148,0.05,2024-07-04,219,0.005627705627705648,-0.01640427049376947,1,0,0,20,20,chronological_712,raft,full_safe,3407
