sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2431.63334480953,12.744172145845786,0.03,2024-07-03,219,-0.009270965023177369,0.024708531314593385,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2442.8194942025184,12.744172145845786,0.03,2024-07-03,219,-0.012189995796553221,0.02682618503678791,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2451.9953676221085,12.744172145845786,0.03,2024-07-03,219,-0.011744966442952975,0.028521546821354216,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2463.2918465644852,12.744172145845786,0.03,2024-07-03,219,-0.020476389469285428,0.029373943403462333,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2476.732394522902,12.744172145845786,0.03,2024-07-03,219,-0.02171189979123178,0.034126260761128124,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2474.2400943158336,12.744172145845786,0.03,2024-07-03,219,-0.015119697606047922,0.03916005641152198,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2485.236405300335,12.744172145845786,0.03,2024-07-03,219,-0.017118997912317302,0.037676995950035375,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2493.7985919060757,12.744172145845786,0.03,2024-07-03,219,-0.007095158597662743,0.04081744236480622,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2501.8924176440723,12.744172145845786,0.03,2024-07-03,219,-0.005448449287510426,0.04857184310313167,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2499.9351191705737,12.744172145845786,0.03,2024-07-03,219,0.007566204287515754,0.05083443428775691,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2500.553464595674,12.744172145845786,0.03,2024-07-03,219,0.0016764459346185756,0.04801067250447355,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2503.08371544074,12.744172145845786,0.03,2024-07-03,219,0.005037783375314797,0.05083279405572627,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2514.8113715793497,12.744172145845786,0.03,2024-07-03,219,0.007550335570469802,0.05487054176986139,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2484.427284063264,12.744172145845786,0.03,2024-07-03,219,0.011311269375785526,0.04081578720706491,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2466.4120082623194,12.744172145845786,0.03,2024-07-03,219,0.00703933747412,0.021288616257689297,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2460.9226586815803,12.744172145845786,0.03,2024-07-03,219,0.021401594628619458,0.03269939516642051,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2460.6338815963372,12.744172145845786,0.03,2024-07-03,219,0.021043771043770976,0.03562032053717901,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2470.9043014106337,12.744172145845786,0.03,2024-07-03,219,0.017255892255892302,0.03994288779908817,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2475.9837784197643,12.744172145845786,0.03,2024-07-03,219,0.02448290417897847,0.04515988958200268,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2466.6427515500854,12.744172145845786,0.03,2024-07-03,219,0.03537936913895989,0.05142487278349761,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2445.7655829140876,12.744172145845786,0.03,2024-07-03,219,0.034028073160357275,0.040308627356056004,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2463.6055074512897,12.744172145845786,0.03,2024-07-03,219,0.032765957446808436,0.04834276912820834,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2464.5349003959072,12.744172145845786,0.03,2024-07-03,219,0.014855687606112111,0.046067444989773776,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2442.0689464800816,12.744172145845786,0.03,2024-07-03,219,0.014078498293515374,0.041838287747475,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2446.3842124008497,12.744172145845786,0.03,2024-07-03,219,0.009389671361502261,0.04412471720053346,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2442.8573028096853,12.744172145845786,0.03,2024-07-03,219,0.0034115138592749616,0.041730193095814716,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2443.43835093861,12.744172145845786,0.03,2024-07-03,219,0.0021240441801189114,0.037994201758118074,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2444.1481926249307,12.744172145845786,0.03,2024-07-03,219,-0.00042034468263973945,0.02738469635348073,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2460.1840699550994,12.744172145845786,0.03,2024-07-03,219,-0.0025284450063211006,0.036740021051453686,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2470.5086603282743,12.744172145845786,0.03,2024-07-03,219,-0.017521902377972465,0.03066694214779897,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2476.6787636811805,12.744172145845786,0.03,2024-07-03,219,-0.015481171548117123,0.03626726513856915,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2486.6262906046686,12.744172145845786,0.03,2024-07-03,219,-0.012113617376775299,0.038691015290170716,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2489.1974179228473,12.744172145845786,0.03,2024-07-03,219,-0.021232306411323898,0.03630200579635612,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2502.3159535816067,12.744172145845786,0.03,2024-07-03,219,-0.03728251864125931,0.03658490206363152,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2505.8828022424004,12.744172145845786,0.03,2024-07-03,219,-0.041529605263157854,0.0303794417115133,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2500.2098636097307,12.744172145845786,0.03,2024-07-03,219,-0.04396055875102711,0.027202080365542614,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2512.9736346592435,12.744172145845786,0.03,2024-07-03,219,-0.045342126957955475,0.03585063258831145,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2518.548316363145,12.744172145845786,0.03,2024-07-03,219,-0.04385601985932974,0.04201419791607175,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2516.4971923228004,12.744172145845786,0.03,2024-07-03,219,-0.04820766378244745,0.036875645786073497,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2528.9742883433664,12.744172145845786,0.03,2024-07-03,219,-0.04405104981473862,0.04115862014959504,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2532.0332915654453,12.744172145845786,0.03,2024-07-03,219,-0.04154668860551214,0.04156038320256905,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2532.5814169477835,12.744172145845786,0.03,2024-07-03,219,-0.03873094355170992,0.04350284999908682,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2534.8801007262646,12.744172145845786,0.03,2024-07-03,219,-0.035131744040150514,0.06017570084745483,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2515.9927556240254,12.744172145845786,0.03,2024-07-03,219,-0.032393773664282755,0.058474024242332945,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2505.362060404246,12.744172145845786,0.03,2024-07-03,219,-0.017758985200845623,0.05934970841617182,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2484.4655187629232,12.744172145845786,0.03,2024-07-03,219,-0.008924776880578023,0.05587144868802518,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2470.3107829747623,12.744172145845786,0.03,2024-07-03,219,-0.0084781687155574,0.04718557989604166,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2469.055344054892,12.744172145845786,0.03,2024-07-03,219,-0.0180824222035324,0.03829072500205721,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2451.4649392812917,12.744172145845786,0.03,2024-07-03,219,-0.008871989860583018,0.03568438499420856,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2423.8669285427623,12.744172145845786,0.03,2024-07-03,219,-0.001698513800424628,0.02924285713068464,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2402.047058673298,12.744172145845786,0.03,2024-07-03,219,-0.014024649383765353,0.020844478824181056,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2418.9353056285254,12.744172145845786,0.03,2024-07-03,219,-0.016913319238900604,0.02280562605857317,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2430.5493939148037,12.744172145845786,0.03,2024-07-03,219,-0.01190982560612508,0.033836407449937767,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2411.1198035066227,12.744172145845786,0.03,2024-07-03,219,0.002151462994836484,0.037487006672384915,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2388.6776823642103,12.744172145845786,0.03,2024-07-03,219,-0.001716001716001725,0.024743750477996818,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2386.9187015397993,12.744172145845786,0.03,2024-07-03,219,-0.005156854318865478,0.025749334568027082,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2388.7148092233892,12.744172145845786,0.03,2024-07-03,219,0.0043177892918826455,0.03139672246260328,1,1,1,20,15,chronological_712,mafs,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2373.2848922298726,12.744172145845786,0.03,2024-07-03,219,-0.004327131112072724,0.02695148949799764,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2361.8704282763256,12.744172145845786,0.03,2024-07-03,219,0.005627705627705648,0.022454730855552274,1,1,0,20,15,chronological_712,mafs,full_safe,2024
