sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-12,2384.0,2396.0,2051.4223939051044,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,-0.13950402940222129,1,0,0,5,20,chronological_712,svr,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2054.8651402882083,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,-0.14130165470613942,0,0,0,5,20,chronological_712,svr,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2058.932901105924,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,-0.14032029181381045,0,0,0,5,20,chronological_712,svr,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2063.631011121053,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,-0.13329230948296822,1,0,0,5,20,chronological_712,svr,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2068.9399461633716,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,-0.13614198490047114,0,0,0,5,20,chronological_712,svr,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2074.806961130661,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,-0.1340538559554837,0,0,0,5,20,chronological_712,svr,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2080.6452771647937,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,-0.12797767092841839,1,0,0,5,20,chronological_712,svr,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2086.7917534896505,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,-0.12282818264411499,1,0,0,5,20,chronological_712,svr,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2093.1633578576107,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,-0.12273119955674328,0,0,0,5,20,chronological_712,svr,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2099.5387757963726,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,-0.11858153828867646,0,0,0,5,20,chronological_712,svr,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2105.7199286776627,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,-0.11672821783655085,0,0,0,5,20,chronological_712,svr,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2111.941759740229,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,-0.11523177220769631,0,0,0,5,20,chronological_712,svr,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2118.254964918877,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,-0.12287579092386058,0,0,0,5,20,chronological_712,svr,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2124.3835752677373,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,-0.10852556640044597,0,0,0,5,20,chronological_712,svr,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2129.8289220856027,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,-0.10360735602457793,0,0,0,5,20,chronological_712,svr,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2135.473345895869,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,-0.10123175677783292,0,0,0,5,20,chronological_712,svr,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2140.6198331251117,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,-0.09640361624098281,0,0,0,5,20,chronological_712,svr,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2144.9588946229405,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,-0.08569527083421125,0,0,0,5,20,chronological_712,svr,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2149.014927330316,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,-0.08591453537630123,0,0,0,5,20,chronological_712,svr,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2152.583444532821,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,-0.0840070448796506,1,0,0,5,20,chronological_712,svr,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2155.2843963960854,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,-0.08519338013748501,1,0,0,5,20,chronological_712,svr,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2157.658231144953,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,-0.07949734166170952,1,0,0,5,20,chronological_712,svr,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2159.624728416005,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,-0.07826516072727063,1,0,0,5,20,chronological_712,svr,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2165.5135845087743,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,-0.07654004924998958,1,0,0,5,20,chronological_712,svr,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2165.510140018816,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,-0.08007215802089385,1,0,0,5,20,chronological_712,svr,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2164.7675928500544,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,-0.09005145319459673,1,0,0,5,20,chronological_712,svr,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2163.981706466814,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,-0.08808187675229073,1,0,0,5,20,chronological_712,svr,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2162.6006609587466,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,-0.09778862705100266,1,0,0,5,20,chronological_712,svr,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2160.979768631629,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,-0.09582436458927646,1,0,0,5,20,chronological_712,svr,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2159.184538807773,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,-0.09808498796667786,1,0,0,5,20,chronological_712,svr,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2157.482903201334,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,-0.10179729258895331,1,0,0,5,20,chronological_712,svr,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2155.6159433816692,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,-0.10703564897196804,1,0,0,5,20,chronological_712,svr,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2154.1878668464433,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,-0.11423196264537694,0,0,0,5,20,chronological_712,svr,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2153.7525481752127,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,-0.11513864084831027,0,0,0,5,20,chronological_712,svr,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2153.3060417233187,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,-0.11240476433498814,1,0,0,5,20,chronological_712,svr,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2152.7667831599183,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,-0.10932280382295478,0,0,0,5,20,chronological_712,svr,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2156.820417184295,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,-0.11132244862616614,0,0,0,5,20,chronological_712,svr,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2159.865523096769,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,-0.11080052569091448,0,0,0,5,20,chronological_712,svr,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2163.7480269054977,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,-0.1099349951026336,0,0,0,5,20,chronological_712,svr,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2166.650249615882,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,-0.10727224984924522,0,0,0,5,20,chronological_712,svr,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2171.3966116300235,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,-0.09184583369718802,0,0,0,5,20,chronological_712,svr,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2174.16871109136,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,-0.08533079045378211,0,0,0,5,20,chronological_712,svr,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2175.488143749929,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,-0.08013186310785247,0,0,0,5,20,chronological_712,svr,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2171.651743242905,12.719047619047618,0.03,2024-07-01,235,0.0,-0.07707108234470672,0,0,0,5,20,chronological_712,svr,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2170.7410493860048,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,-0.07980455727596236,1,0,0,5,20,chronological_712,svr,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2171.526548024815,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,-0.08682651470781544,0,0,0,5,20,chronological_712,svr,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2172.3144151751176,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,-0.08224993021752536,0,0,0,5,20,chronological_712,svr,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2173.444134283123,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,-0.07709378586703919,0,0,0,5,20,chronological_712,svr,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2174.760579004036,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,-0.0757498601767802,0,0,0,5,20,chronological_712,svr,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2176.255708115692,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,-0.07980731157898857,0,0,0,5,20,chronological_712,svr,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2177.2226034362247,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,-0.07391637454860711,0,0,0,5,20,chronological_712,svr,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2178.135899331165,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,-0.06276424297282057,0,0,0,5,20,chronological_712,svr,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2178.7946451006756,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,-0.06529616254797277,0,0,0,5,20,chronological_712,svr,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2178.65015671466,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,-0.06375154417075202,1,0,0,5,20,chronological_712,svr,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2178.049381858311,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,-0.05956417018207649,1,0,0,5,20,chronological_712,svr,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2177.538768032352,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,-0.057750424910276044,0,0,0,5,20,chronological_712,svr,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2174.6089837650907,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,-0.05861082953892183,0,0,0,5,20,chronological_712,svr,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2170.013785140753,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,-0.06545487289373253,1,0,0,5,20,chronological_712,svr,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2164.3885493240145,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,-0.07107787582660319,1,0,0,5,20,chronological_712,svr,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2163.193033962493,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,-0.07278481184633823,1,0,0,5,20,chronological_712,svr,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2159.0635122728245,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,-0.06412504886310166,1,0,0,5,20,chronological_712,svr,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2157.330172549248,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,-0.06203035976119653,1,0,0,5,20,chronological_712,svr,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2156.0781044102755,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,-0.07185617545834033,1,0,0,5,20,chronological_712,svr,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2150.7246393130936,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,-0.07773385964275581,0,0,0,5,20,chronological_712,svr,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2146.631243024671,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,-0.08224401751831067,0,0,0,5,20,chronological_712,svr,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2139.4497491386574,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,-0.08374743077573565,0,0,0,5,20,chronological_712,svr,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2134.8113654508074,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,-0.090020730839383,0,0,0,5,20,chronological_712,svr,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2130.04678472572,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,-0.09398265217961721,0,0,0,5,20,chronological_712,svr,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2125.003651485968,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,-0.08405015022156548,0,0,0,5,20,chronological_712,svr,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2119.6521849009137,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,-0.08832164090283279,1,0,0,5,20,chronological_712,svr,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2114.9368211167102,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,-0.08956658583008603,0,0,0,5,20,chronological_712,svr,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2110.709492769796,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,-0.09372713921434273,0,0,0,5,20,chronological_712,svr,full_safe,42
