sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2169.778375823558,12.740453460620525,0.06,2024-07-02,225,0.02543103448275863,-0.06475070007605266,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2117.9976382868836,12.740453460620525,0.06,2024-07-02,225,0.023156089193824947,-0.0917677365836691,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2187.982550866542,12.740453460620525,0.06,2024-07-02,225,0.01707941929974388,-0.06576321483068226,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2182.286450723077,12.740453460620525,0.06,2024-07-02,225,0.017933390264730953,-0.06819536689877159,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2168.3466658992324,12.740453460620525,0.06,2024-07-02,225,0.011440677966101598,-0.0812090398732066,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2377.64791692967,12.740453460620525,0.06,2024-07-02,225,0.013003355704698016,-0.0026644643751384534,1,0,0,15,15,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2465.8142495291213,12.740453460620525,0.06,2024-07-02,225,0.004214075010535279,0.0391126209562247,1,1,0,15,15,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2504.125713383415,12.740453460620525,0.06,2024-07-02,225,-0.0012610340479193294,0.0525959282822257,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2521.3569351340593,12.740453460620525,0.06,2024-07-02,225,-0.003355704697986628,0.05761616406629999,0,1,0,15,15,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2574.818763138377,12.740453460620525,0.06,2024-07-02,225,-0.010029251984956078,0.07597942462949314,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2628.260560462699,12.740453460620525,0.06,2024-07-02,225,-0.020459290187891388,0.0973948060387051,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2659.5541162453956,12.740453460620525,0.06,2024-07-02,225,-0.012599748005039935,0.11699038901528591,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2694.719966665525,12.740453460620525,0.06,2024-07-02,225,-0.018789144050104345,0.125144036186023,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2697.4874441094216,12.740453460620525,0.06,2024-07-02,225,-0.016694490818030094,0.12582948418590223,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2680.2175267269668,12.740453460620525,0.06,2024-07-02,225,-0.017602682313495377,0.1233099441437413,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2705.952341189375,12.740453460620525,0.06,2024-07-02,225,-0.015132408575031508,0.1374326780955759,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2708.618071883746,12.740453460620525,0.06,2024-07-02,225,-0.01718357082984079,0.13521293876099993,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2671.387638790493,12.740453460620525,0.06,2024-07-02,225,-0.011754827875734675,0.12148935297669738,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2700.277399162973,12.740453460620525,0.06,2024-07-02,225,-0.002097315436241587,0.13266669427977051,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2719.0476258582057,12.740453460620525,0.06,2024-07-02,225,-0.0058651026392961825,0.13910667191378545,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2715.4945132778703,12.740453460620525,0.06,2024-07-02,225,-0.007453416149068359,0.12442836988731698,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2721.5034896553443,12.740453460620525,0.06,2024-07-02,225,0.002937473772555599,0.14204930325444587,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2707.4356927105655,12.740453460620525,0.06,2024-07-02,225,0.007575757575757569,0.13949313666269592,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2706.63253072913,12.740453460620525,0.06,2024-07-02,225,0.010942760942761032,0.13915510552572807,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2731.176088785178,12.740453460620525,0.06,2024-07-02,225,0.018995356690586718,0.15288142202835697,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2727.778953744244,12.740453460620525,0.06,2024-07-02,225,0.036658141517476484,0.16273612691570505,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2718.848798597108,12.740453460620525,0.06,2024-07-02,225,0.035304125903870665,0.15646482288264907,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2725.0088017493254,12.740453460620525,0.06,2024-07-02,225,0.03234042553191485,0.15957821351035117,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2732.442972389592,12.740453460620525,0.06,2024-07-02,225,0.02589134125636683,0.15978054855245838,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2719.3838226122316,12.740453460620525,0.06,2024-07-02,225,0.03540955631399312,0.16014668200180537,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2715.9622751800525,12.740453460620525,0.06,2024-07-02,225,0.03670507895860009,0.15918150882631354,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2721.164732160978,12.740453460620525,0.06,2024-07-02,225,0.036673773987206726,0.16041139964220807,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2684.5666312157846,12.740453460620525,0.06,2024-07-02,225,0.031011045029736728,0.14042762583508273,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2690.647422133472,12.740453460620525,0.06,2024-07-02,225,0.0050441361916770955,0.1309993367521951,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2714.4250343010317,12.740453460620525,0.06,2024-07-02,225,0.001685630004214067,0.14387907050190973,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2699.3076183433877,12.740453460620525,0.06,2024-07-02,225,-0.013350020859407619,0.12611915658881423,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2696.662601193104,12.740453460620525,0.06,2024-07-02,225,-0.015481171548117123,0.12831071179627784,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2719.8276273658958,12.740453460620525,0.06,2024-07-02,225,-0.014619883040935644,0.13610176581699895,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2725.3946199606144,12.740453460620525,0.06,2024-07-02,225,-0.009991673605328932,0.1346355620152433,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2711.404840238207,12.740453460620525,0.06,2024-07-02,225,-0.019469759734879855,0.12320001666868552,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2724.061555444736,12.740453460620525,0.06,2024-07-02,225,-0.03166118421052633,0.12009110010063151,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2707.9399878416043,12.740453460620525,0.06,2024-07-02,225,-0.03327855382087097,0.11254724233426638,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2690.653454099607,12.740453460620525,0.06,2024-07-02,225,-0.02514427040395717,0.10909045923314387,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2707.969066470803,12.740453460620525,0.06,2024-07-02,225,-0.0273065784029789,0.1203843882791904,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2718.475840992862,12.740453460620525,0.06,2024-07-02,225,-0.04243922538112899,0.12009717387427354,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2738.0322718779425,12.740453460620525,0.06,2024-07-02,225,-0.04034582132564846,0.1272261308678233,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2736.576291825724,12.740453460620525,0.06,2024-07-02,225,-0.04278074866310155,0.12569983209614333,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2739.979003590066,12.740453460620525,0.06,2024-07-02,225,-0.04573547589616811,0.1289571502225242,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2715.5680349783106,12.740453460620525,0.06,2024-07-02,225,-0.03345880384776245,0.13574572771991233,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2730.5938333371087,12.740453460620525,0.06,2024-07-02,225,-0.028186790071518697,0.14875634553517392,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2733.802953131715,12.740453460620525,0.06,2024-07-02,225,-0.018181818181818188,0.15594205206415013,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2722.394911820513,12.740453460620525,0.06,2024-07-02,225,-0.009774755631109189,0.15698891280089788,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2715.280264669389,12.740453460620525,0.06,2024-07-02,225,-0.011021619330224719,0.15103020969452685,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2718.950772967997,12.740453460620525,0.06,2024-07-02,225,-0.029857022708158154,0.14337711226576833,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2716.987083464286,12.740453460620525,0.06,2024-07-02,225,-0.028305872412336286,0.14786104075381745,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2703.2977070364796,12.740453460620525,0.06,2024-07-02,225,-0.013588110403397025,0.14789711551442863,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2704.719486978818,12.740453460620525,0.06,2024-07-02,225,-0.008924776880578023,0.1494770450398717,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2728.010729197722,12.740453460620525,0.06,2024-07-02,225,-0.010993657505285359,0.15349290875167942,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2739.4539949149403,12.740453460620525,0.06,2024-07-02,225,-0.006805614632071411,0.1652292619799831,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2732.036383728875,12.740453460620525,0.06,2024-07-02,225,0.009466437177280573,0.17557503602791535,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2728.992175612191,12.740453460620525,0.06,2024-07-02,225,0.008580008580008514,0.1707388140764441,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2730.3433360264753,12.740453460620525,0.06,2024-07-02,225,-0.003008165019338205,0.17333190203114546,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2752.639531454435,12.740453460620525,0.06,2024-07-02,225,0.0038860103626943143,0.1885317493326577,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2743.8432176690912,12.740453460620525,0.06,2024-07-02,225,0.005192557334487313,0.18729693538255798,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2747.954969981023,12.740453460620525,0.06,2024-07-02,225,0.008225108225108135,0.18959089609568092,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2747.0201290407495,12.740453460620525,0.06,2024-07-02,225,0.0021533161068045814,0.1830405379159128,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2751.3758914544524,12.740453460620525,0.06,2024-07-02,225,-0.006437768240343367,0.18084802208345585,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2751.6148938862243,12.740453460620525,0.06,2024-07-02,225,-0.0030004286326618113,0.17943201623927307,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2745.3773856597036,12.740453460620525,0.06,2024-07-02,225,-0.002600780234070177,0.19002053994785584,0,1,1,15,15,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2742.5209651679834,12.740453460620525,0.06,2024-07-02,225,0.010000000000000009,0.1924004196382536,1,1,1,15,15,chronological_712,itransformer,full_safe,2024
