sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2386.089326706252,12.744172145845786,0.06,2024-07-03,219,-0.01593959731543626,0.0008763954304749078,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2390.8193794653753,12.744172145845786,0.06,2024-07-03,219,-0.009270965023177369,0.007509220170828224,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2403.714060331664,12.744172145845786,0.06,2024-07-03,219,-0.012189995796553221,0.010388423846853234,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2403.853108515046,12.744172145845786,0.06,2024-07-03,219,-0.011744966442952975,0.008327646189197235,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2414.8555694345223,12.744172145845786,0.06,2024-07-03,219,-0.020476389469285428,0.009133125547230447,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2426.775066616334,12.744172145845786,0.06,2024-07-03,219,-0.02171189979123178,0.013267251196799057,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2423.039968233339,12.744172145845786,0.06,2024-07-03,219,-0.015119697606047922,0.017656433529331883,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2429.208821714934,12.744172145845786,0.06,2024-07-03,219,-0.017118997912317302,0.014283432866360801,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2414.3090916098217,12.744172145845786,0.06,2024-07-03,219,-0.007095158597662743,0.00764152404416607,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2389.538999931611,12.744172145845786,0.06,2024-07-03,219,-0.005448449287510426,0.0014832355119913654,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2390.3269869810547,12.744172145845786,0.06,2024-07-03,219,0.007566204287515754,0.004761238747816199,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2390.772750743614,12.744172145845786,0.06,2024-07-03,219,0.0016764459346185756,0.0020003146452698406,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2397.835361634371,12.744172145845786,0.06,2024-07-03,219,0.005037783375314797,0.006647926798644566,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2394.248259377101,12.744172145845786,0.06,2024-07-03,219,0.007550335570469802,0.00429876651724026,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2407.057082606153,12.744172145845786,0.06,2024-07-03,219,0.011311269375785526,0.008402632009280708,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2424.3010599802765,12.744172145845786,0.06,2024-07-03,219,0.00703933747412,0.003851370592246939,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2410.794141014613,12.744172145845786,0.06,2024-07-03,219,0.021401594628619458,0.011663508608733997,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2411.9668753816914,12.744172145845786,0.06,2024-07-03,219,0.021043771043770976,0.015137573813843064,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2403.529065174508,12.744172145845786,0.06,2024-07-03,219,0.017255892255892302,0.011586306891627984,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2394.731817543744,12.744172145845786,0.06,2024-07-03,219,0.02448290417897847,0.01086189005645588,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2381.5620513643044,12.744172145845786,0.06,2024-07-03,219,0.03537936913895989,0.015158589669354017,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2369.55818786898,12.744172145845786,0.06,2024-07-03,219,0.034028073160357275,0.007893742181616314,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2353.828330166917,12.744172145845786,0.06,2024-07-03,219,0.032765957446808436,0.0016290766667732548,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2341.589348834237,12.744172145845786,0.06,2024-07-03,219,0.014855687606112111,-0.006116575197692153,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2348.9976059549017,12.744172145845786,0.06,2024-07-03,219,0.014078498293515374,0.0021320844517498383,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2360.6034422499088,12.744172145845786,0.06,2024-07-03,219,0.009389671361502261,0.007513206252628635,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2373.244058366009,12.744172145845786,0.06,2024-07-03,219,0.0034115138592749616,0.012044374569726735,1,1,0,20,15,chronological_712,lnn,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2336.5239328773587,12.744172145845786,0.06,2024-07-03,219,0.0021240441801189114,-0.007423987732642856,1,0,0,20,15,chronological_712,lnn,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2328.7309142359763,12.744172145845786,0.06,2024-07-03,219,-0.00042034468263973945,-0.02113034290206961,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2343.238227358589,12.744172145845786,0.06,2024-07-03,219,-0.0025284450063211006,-0.012541834235739957,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2368.811702228305,12.744172145845786,0.06,2024-07-03,219,-0.017521902377972465,-0.011759823851353768,0,0,0,20,15,chronological_712,lnn,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2415.377589550154,12.744172145845786,0.06,2024-07-03,219,-0.015481171548117123,0.010618238305503791,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2479.9052212528077,12.744172145845786,0.06,2024-07-03,219,-0.012113617376775299,0.035883551066335784,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2529.9513468348105,12.744172145845786,0.06,2024-07-03,219,-0.021232306411323898,0.0532686706223191,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2598.583456502198,12.744172145845786,0.06,2024-07-03,219,-0.03728251864125931,0.07646373508790294,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2620.088032130303,12.744172145845786,0.06,2024-07-03,219,-0.041529605263157854,0.07733882900094691,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2649.5711612741034,12.744172145845786,0.06,2024-07-03,219,-0.04396055875102711,0.08856662336651744,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2679.943772699058,12.744172145845786,0.06,2024-07-03,219,-0.045342126957955475,0.10467591619911709,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2692.428169104329,12.744172145845786,0.06,2024-07-03,219,-0.04385601985932974,0.11395455900054974,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2764.152488802043,12.744172145845786,0.06,2024-07-03,219,-0.04820766378244745,0.13891738310755786,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2725.561859880614,12.744172145845786,0.06,2024-07-03,219,-0.04405104981473862,0.12209216133413503,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2682.645539975434,12.744172145845786,0.06,2024-07-03,219,-0.04154668860551214,0.10351523651807248,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2623.6699076529985,12.744172145845786,0.06,2024-07-03,219,-0.03873094355170992,0.08103416054923707,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2601.5414758035568,12.744172145845786,0.06,2024-07-03,219,-0.035131744040150514,0.08805582425912029,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2538.421866742334,12.744172145845786,0.06,2024-07-03,219,-0.032393773664282755,0.06790991448983341,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2490.49847714558,12.744172145845786,0.06,2024-07-03,219,-0.017758985200845623,0.053064895198976725,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2483.6802302992655,12.744172145845786,0.06,2024-07-03,219,-0.008924776880578023,0.05553770943445202,0,1,0,20,15,chronological_712,lnn,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2523.7436337179006,12.744172145845786,0.06,2024-07-03,219,-0.0084781687155574,0.06983621607371804,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2569.935099363516,12.744172145845786,0.06,2024-07-03,219,-0.0180824222035324,0.08071282563646598,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2591.865341391618,12.744172145845786,0.06,2024-07-03,219,-0.008871989860583018,0.09500014422966552,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2619.3958874855034,12.744172145845786,0.06,2024-07-03,219,-0.001698513800424628,0.11227001591741126,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2648.992726512466,12.744172145845786,0.06,2024-07-03,219,-0.014024649383765353,0.1257937639236999,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2679.675504865787,12.744172145845786,0.06,2024-07-03,219,-0.016913319238900604,0.13305518176143205,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2674.872760727445,12.744172145845786,0.06,2024-07-03,219,-0.01190982560612508,0.137759574958505,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2665.3293115176675,12.744172145845786,0.06,2024-07-03,219,0.002151462994836484,0.14687147655665567,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2663.2288459666925,12.744172145845786,0.06,2024-07-03,219,-0.001716001716001725,0.1425263174460285,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2656.6407458786543,12.744172145845786,0.06,2024-07-03,219,-0.005156854318865478,0.14165910867153175,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2651.561638149684,12.744172145845786,0.06,2024-07-03,219,0.0043177892918826455,0.14488844479692742,1,1,1,20,15,chronological_712,lnn,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2635.2671794889065,12.744172145845786,0.06,2024-07-03,219,-0.004327131112072724,0.1403146600990508,0,1,1,20,15,chronological_712,lnn,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2613.005749969476,12.744172145845786,0.06,2024-07-03,219,0.005627705627705648,0.1311713203331064,1,1,1,20,15,chronological_712,lnn,full_safe,2024
