sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2019.0988738393426,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,-0.1167546483642421,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2026.3417428249177,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,-0.12506833211359336,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2033.1298607522604,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,-0.12365092208954298,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2036.199195252977,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.1223279330806134,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2011.1448488742026,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,-0.1375879721808737,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2002.6460347064894,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,-0.14489921660696437,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2029.3059615686452,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,-0.13351581487248287,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2037.5131707174442,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,-0.136646961560405,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2054.0660807350014,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,-0.13839510036283498,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2004.607777472771,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,-0.1552432459027514,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2015.4507186247065,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,-0.15281600730361222,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2029.5184447487845,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,-0.14869192753826155,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2075.4318915442823,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,-0.1327071075870112,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2077.037044496114,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,-0.1327611505235432,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2058.6678593220186,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,-0.13537679154892124,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2084.4045816815456,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,-0.1296849345797304,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2117.789750831153,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,-0.11611446125577918,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2144.940156138034,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,-0.1010309488105473,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2137.416669694369,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,-0.10154826830837793,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2131.00113126143,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,-0.10687295420727994,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2150.5706896417446,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,-0.09715756102361683,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2184.2487962835958,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,-0.08378825659245148,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2193.281447720687,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,-0.08115565658957391,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2176.2243639977664,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,-0.09887189896572823,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2185.498207358551,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,-0.08287947655956729,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2180.337445521515,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,-0.08234955996569238,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2213.228765852681,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,-0.06850641167816451,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2185.177929223712,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,-0.07759479559995275,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2187.7595357326722,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,-0.06745117828956848,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2195.8360199846625,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,-0.06599914079767655,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2194.43235552662,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,-0.06619899764824677,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2194.7747121032316,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,-0.06843178603428202,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2189.1003388018753,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,-0.06608347320739105,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2185.30080179106,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,-0.06730652932519843,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2208.7798654222665,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,-0.058089609628031336,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2190.560964713373,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,-0.06943034634096312,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2194.179677255295,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,-0.07768823990950202,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2165.680124888468,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,-0.08736615048947827,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2168.0497968827776,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,-0.09551531210564135,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2207.0549430695837,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,-0.07654604892486039,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2212.2731580213576,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,-0.07590929071789576,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2214.93108247468,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,-0.0778804819006329,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2216.5164157764257,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,-0.08180761566842354,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2209.6795200620395,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,-0.09141467102712186,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2245.142770438094,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,-0.07759130220291943,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2258.003446738254,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,-0.06924837314993659,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2269.184152065406,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,-0.06115674304286056,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2260.8571628274676,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,-0.06845605157500301,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2276.9261641351113,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,-0.06260758989908966,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2326.6111161228237,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,-0.042940717349722934,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2301.141294584171,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,-0.051857727818635735,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2327.394182909027,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,-0.02660218197029396,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2334.187374210758,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,-0.018011201425848444,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2340.606404151352,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,-0.01031441684932266,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2328.2714776487574,12.719047619047618,0.0,2024-07-01,235,0.0,-0.010509359265296503,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2323.64649834965,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,-0.01498664758387036,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2316.5326298836335,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,-0.025848347399649474,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2364.1236463499354,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,-0.0012151895437535476,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2376.6326209463623,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,0.009185826304187739,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2343.8778898197597,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,-0.0038767999066045,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2355.2946923196396,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,-0.004103724177742296,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2344.2738125367705,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,-0.0028609899886131718,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2392.8825536057866,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,0.029639653014538192,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2384.6685894585044,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.023023847901546324,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2349.6510906015637,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,0.009734031199640558,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2347.099197535299,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,0.013427978210405422,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2320.4532367037627,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,0.0040905394650638804,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2371.139282316911,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,0.02646722178221239,0,1,1,5,20,chronological_712,patchtst,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2330.9767547839583,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,0.003865958132626357,1,1,1,5,20,chronological_712,patchtst,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2285.9011201895873,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,-0.018926557858546245,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2251.891256190791,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,-0.03476585675491173,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2122.8888626187404,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,-0.07980543449556121,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2073.1010180380968,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,-0.09865173128778404,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2160.05957424644,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,-0.07014224096149801,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2104.140734855678,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,-0.09770980495039527,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2103.719602028294,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,-0.10059016587075931,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2109.5883846135316,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,-0.09653602372011494,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2140.7273742569246,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.08749898795527511,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2125.4832238189297,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,-0.09592376698471727,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2112.406059793116,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,-0.0894801466408982,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2103.4476919627637,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,-0.09529131528483281,1,0,0,5,20,chronological_712,patchtst,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2111.797126607055,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,-0.09091815471069531,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2134.282877687028,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,-0.0836054625646081,0,0,0,5,20,chronological_712,patchtst,full_safe,2024
