sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2149.148856882607,12.685207100591716,0.05,2024-06-26,237,0.025505716798592815,-0.05490375686780691,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2147.512909453627,12.685207100591716,0.05,2024-06-26,237,0.024496937882764636,-0.060580529547844764,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2144.460574572241,12.685207100591716,0.05,2024-06-26,237,0.011226252158894612,-0.07406710942476635,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2144.4775726600938,12.685207100591716,0.05,2024-06-26,237,0.01724137931034475,-0.07565621868099404,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2144.7793857772863,12.685207100591716,0.05,2024-06-26,237,0.02758620689655178,-0.07552612682013526,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2216.6423311419576,12.685207100591716,0.05,2024-06-26,237,0.01758147512864494,-0.049467267949417804,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2244.675489605316,12.685207100591716,0.05,2024-06-26,237,0.01579846285226294,-0.041556153029327025,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2252.378598649312,12.685207100591716,0.05,2024-06-26,237,0.017933390264730953,-0.0382670372974756,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2236.2309053985027,12.685207100591716,0.05,2024-06-26,237,0.013983050847457656,-0.05244453161080398,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2359.1215165203776,12.685207100591716,0.05,2024-06-26,237,0.004614093959731447,-0.010435605486418864,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2348.4289052279164,12.685207100591716,0.05,2024-06-26,237,0.003371260008428134,-0.01035444364605298,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2351.486678924908,12.685207100591716,0.05,2024-06-26,237,0.006725514922236275,-0.011565078215675428,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2384.9760858294358,12.685207100591716,0.05,2024-06-26,237,0.005033557046979942,0.00040943197543441556,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2394.746073617722,12.685207100591716,0.05,2024-06-26,237,-0.0029251984956122357,0.0007296588456839892,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2449.8250308218812,12.685207100591716,0.05,2024-06-26,237,-0.006680584551148172,0.022891453370305292,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2518.031585690602,12.685207100591716,0.05,2024-06-26,237,0.002099958000840063,0.05755211494775381,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2568.9880781048996,12.685207100591716,0.05,2024-06-26,237,-0.00542797494780789,0.0726463791669727,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2598.640787041637,12.685207100591716,0.05,2024-06-26,237,-0.005008347245408995,0.08457461896562468,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2610.5282918100384,12.685207100591716,0.05,2024-06-26,237,0.0004191114836546994,0.09410238550294991,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2616.864969996419,12.685207100591716,0.05,2024-06-26,237,0.015132408575031508,0.09998527532426182,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2611.1656637483575,12.685207100591716,0.05,2024-06-26,237,-0.0012573344509639872,0.09436951540165861,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2610.0494756593034,12.685207100591716,0.05,2024-06-26,237,-0.0025188916876573986,0.09573865476880927,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2595.589182106556,12.685207100591716,0.05,2024-06-26,237,-0.003355704697986628,0.08875385155476345,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2589.5927447743416,12.685207100591716,0.05,2024-06-26,237,-0.007540846250523647,0.08487337443416076,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2593.4979861314387,12.685207100591716,0.05,2024-06-26,237,-0.02857142857142858,0.07391220957823541,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2595.5014454232296,12.685207100591716,0.05,2024-06-26,237,-0.013428451531682706,0.08917391750869896,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2587.977531040775,12.685207100591716,0.05,2024-06-26,237,-0.01094276094276092,0.08921613259291883,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2580.8816514465034,12.685207100591716,0.05,2024-06-26,237,-0.008417508417508435,0.08622965128219828,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2570.133091916665,12.685207100591716,0.05,2024-06-26,237,-0.010552975939214893,0.08490210718305824,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2556.137158715279,12.685207100591716,0.05,2024-06-26,237,-0.0012787723785165905,0.08957253142168753,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2532.714155049558,12.685207100591716,0.05,2024-06-26,237,-0.002552105487026779,0.07729228202873584,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2504.1137424311783,12.685207100591716,0.05,2024-06-26,237,0.0017021276595745594,0.06558031592816094,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2480.1451683094965,12.685207100591716,0.05,2024-06-26,237,0.009762308998302105,0.05269319537754513,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2464.6058996165775,12.685207100591716,0.05,2024-06-26,237,0.012372013651877234,0.05145302884666281,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2455.749561286717,12.685207100591716,0.05,2024-06-26,237,0.023047375160051287,0.04812187848344718,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2538.335371355657,12.685207100591716,0.05,2024-06-26,237,0.019189765458422103,0.08244578735848918,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2512.842497597063,12.685207100591716,0.05,2024-06-26,237,0.016992353440951513,0.06747769651531987,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2440.9708107675724,12.685207100591716,0.05,2024-06-26,237,0.009667927700714563,0.026049100785024093,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2392.708865043829,12.685207100591716,0.05,2024-06-26,237,0.017277707543194243,0.008305463566721016,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2290.1925366561327,12.685207100591716,0.05,2024-06-26,237,0.014601585314977017,-0.0445588082369075,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2153.2090150302674,12.685207100591716,0.05,2024-06-26,237,0.018410041841004254,-0.09907572592875835,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2110.421231846595,12.685207100591716,0.05,2024-06-26,237,0.013366750208855471,-0.11845395495129685,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2183.7126874974047,12.685207100591716,0.05,2024-06-26,237,0.0062447960033304994,-0.09087731577959834,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2198.801797588396,12.685207100591716,0.05,2024-06-26,237,0.005385252692626352,-0.08914589992195698,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2276.4922460209445,12.685207100591716,0.05,2024-06-26,237,-0.0012335526315789824,-0.06394233305059849,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2369.153469156123,12.685207100591716,0.05,2024-06-26,237,-0.0012325390304026573,-0.026641960083762184,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2396.026742940836,12.685207100591716,0.05,2024-06-26,237,0.00041220115416318315,-0.012355011153818651,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2414.395011571156,12.685207100591716,0.05,2024-06-26,237,-0.010757136946628054,-0.0010777775874406537,0,0,0,5,5,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2546.732959901834,12.685207100591716,0.05,2024-06-26,237,-0.02060156571899463,0.04933372884294762,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2575.6281563260527,12.685207100591716,0.05,2024-06-26,237,-0.02634829147797446,0.06036564690245072,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2596.4929415081824,12.685207100591716,0.05,2024-06-26,237,-0.03208556149732622,0.06807607630941281,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2576.244316883509,12.685207100591716,0.05,2024-06-26,237,-0.028018129377832768,0.061493332049241456,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2645.96234723445,12.685207100591716,0.05,2024-06-26,237,-0.005437055625261422,0.1066341895585321,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2523.0529578860624,12.685207100591716,0.05,2024-06-26,237,-0.0042069835927639465,0.06144423975013136,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2471.6072010699972,12.685207100591716,0.05,2024-06-26,237,-0.0042283298097252064,0.04507704062156326,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2499.9689069339693,12.685207100591716,0.05,2024-06-26,237,0.0,0.06246022394133832,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2406.1949808455265,12.685207100591716,0.05,2024-06-26,237,0.0025434506146673197,0.02000635050679378,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2407.1538154114987,12.685207100591716,0.05,2024-06-26,237,-0.011354079058031985,0.012259804630571303,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2445.286883080331,12.685207100591716,0.05,2024-06-26,237,-0.01816645542881279,0.03307430632882591,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2492.62312807528,12.685207100591716,0.05,2024-06-26,237,-0.010191082802547768,0.05843869557336734,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2556.7029672903627,12.685207100591716,0.05,2024-06-26,237,-0.011049723756906049,0.08657159680848392,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2524.384752075872,12.685207100591716,0.05,2024-06-26,237,-0.020718816067653245,0.06739312984180623,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2511.169346164621,12.685207100591716,0.05,2024-06-26,237,-0.017014036580178638,0.068128177866704,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2510.965562331472,12.685207100591716,0.05,2024-06-26,237,-0.0060240963855421326,0.0804498977329915,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2502.0511145506644,12.685207100591716,0.05,2024-06-26,237,-0.0038610038610038533,0.07338100152323657,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2516.4408466272616,12.685207100591716,0.05,2024-06-26,237,0.0012892135797164528,0.08140990400827741,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2470.927406369952,12.685207100591716,0.05,2024-06-26,237,0.0073402417962002975,0.0668943896243317,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2452.802267109888,12.685207100591716,0.05,2024-06-26,237,-0.0017308524448290674,0.06135970017736381,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2415.317234320497,12.685207100591716,0.05,2024-06-26,237,-0.0043290043290042934,0.04559187632921935,0,1,0,5,5,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2289.761610708075,12.685207100591716,0.05,2024-06-26,237,0.00043066322136087187,-0.013883888583947068,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2099.394133394372,12.685207100591716,0.05,2024-06-26,237,0.0008583690987125081,-0.09897247493803774,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2534.47198025338,12.685207100591716,0.05,2024-06-26,237,0.002571795970852886,0.08635747117590231,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2579.601726382367,12.685207100591716,0.05,2024-06-26,237,0.012136974425660974,0.11816286362477979,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2391.269668558476,12.685207100591716,0.05,2024-06-26,237,0.020000000000000018,0.03968246459064173,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2559.057287439424,12.685207100591716,0.05,2024-06-26,237,0.012053379250968499,0.1016174289450813,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2708.5244992673834,12.685207100591716,0.05,2024-06-26,237,-0.005145797598627766,0.16145990534621935,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2705.1602769363453,12.685207100591716,0.05,2024-06-26,237,-0.005985463873450225,0.15654565067821524,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2598.961190531514,12.685207100591716,0.05,2024-06-26,237,-0.005139186295503251,0.11304547774368912,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2655.1805958048644,12.685207100591716,0.05,2024-06-26,237,-0.007246376811594235,0.13179053529619122,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2645.333734651791,12.685207100591716,0.05,2024-06-26,237,-0.010208421948107227,0.1251951232036541,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2604.9270559949546,12.685207100591716,0.05,2024-06-26,237,-0.0021551724137931494,0.12281338620472182,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2670.9260814852823,12.685207100591716,0.05,2024-06-26,237,0.00043010752688177334,0.14878541139151924,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2710.878304160229,12.685207100591716,0.05,2024-06-26,237,-0.00947051226861817,0.16697301083092086,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2720.8787402908056,12.685207100591716,0.05,2024-06-26,237,-0.0025762129669385514,0.16826051536745634,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
