sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2249.6147226049416,12.71182412358883,0.02,2024-06-28,236,0.01758147512864494,-0.03532816354848134,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2277.344323605038,12.71182412358883,0.02,2024-06-28,236,0.01579846285226294,-0.027607035181452577,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2253.2058268721676,12.71182412358883,0.02,2024-06-28,236,0.017933390264730953,-0.037913822855607404,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2290.430091101639,12.71182412358883,0.02,2024-06-28,236,0.013983050847457656,-0.02947877495693263,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2323.577544651632,12.71182412358883,0.02,2024-06-28,236,0.004614093959731447,-0.025344989659550454,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2307.984865750609,12.71182412358883,0.02,2024-06-28,236,0.003371260008428134,-0.027397865254694898,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2322.983254800404,12.71182412358883,0.02,2024-06-28,236,0.006725514922236275,-0.023546340983436664,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2315.3895511458295,12.71182412358883,0.02,2024-06-28,236,0.005033557046979942,-0.02877955069386351,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2302.9445786725582,12.71182412358883,0.02,2024-06-28,236,-0.0029251984956122357,-0.03763285471267941,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2346.7739048362346,12.71182412358883,0.02,2024-06-28,236,-0.006680584551148172,-0.020136156644578462,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2290.026817890396,12.71182412358883,0.02,2024-06-28,236,0.002099958000840063,-0.038207972326587125,1,0,0,5,15,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2371.1509653939493,12.71182412358883,0.02,2024-06-28,236,-0.00542797494780789,-0.009957843259311372,0,0,0,5,15,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2403.9429213039166,12.71182412358883,0.02,2024-06-28,236,-0.005008347245408995,0.003315075669414247,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2407.049032866258,12.71182412358883,0.02,2024-06-28,236,0.0004191114836546994,0.008821891394072967,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2387.8295786037543,12.71182412358883,0.02,2024-06-28,236,0.015132408575031508,0.003711466416038034,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2397.65839962285,12.71182412358883,0.02,2024-06-28,236,-0.0012573344509639872,0.0048861691629715764,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2407.075283023255,12.71182412358883,0.02,2024-06-28,236,-0.0025188916876573986,0.010526986995489152,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2429.5454602350146,12.71182412358883,0.02,2024-06-28,236,-0.003355704697986628,0.019104639360324915,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2414.7264258468103,12.71182412358883,0.02,2024-06-28,236,-0.007540846250523647,0.011615595243741339,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2435.223087992734,12.71182412358883,0.02,2024-06-28,236,-0.02857142857142858,0.00837394947939285,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2406.5738036781686,12.71182412358883,0.02,2024-06-28,236,-0.013428451531682706,0.009892490003427845,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2406.7868167792367,12.71182412358883,0.02,2024-06-28,236,-0.01094276094276092,0.012957414469375816,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2422.451837059085,12.71182412358883,0.02,2024-06-28,236,-0.008417508417508435,0.019550436472678845,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2409.8720309898417,12.71182412358883,0.02,2024-06-28,236,-0.010552975939214893,0.017252862384905754,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2395.9647006677314,12.71182412358883,0.02,2024-06-28,236,-0.0012787723785165905,0.02129782637158195,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2424.8494941396057,12.71182412358883,0.02,2024-06-28,236,-0.002552105487026779,0.031411949867973465,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2424.1588252453967,12.71182412358883,0.02,2024-06-28,236,0.0017021276595745594,0.03155694691293465,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2460.3824717448624,12.71182412358883,0.02,2024-06-28,236,0.009762308998302105,0.04430495405129986,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2473.0841790325685,12.71182412358883,0.02,2024-06-28,236,0.012372013651877234,0.05507004224938927,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2465.101190831165,12.71182412358883,0.02,2024-06-28,236,0.023047375160051287,0.052113184306941784,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2461.1393441345317,12.71182412358883,0.02,2024-06-28,236,0.019189765458422103,0.04952637276525862,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2427.719054531881,12.71182412358883,0.02,2024-06-28,236,0.016992353440951513,0.031316505748462564,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2479.2131267815475,12.71182412358883,0.02,2024-06-28,236,0.009667927700714563,0.04212405497332816,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2468.0473177498843,12.71182412358883,0.02,2024-06-28,236,0.017277707543194243,0.04005365265481853,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2464.887050072455,12.71182412358883,0.02,2024-06-28,236,0.014601585314977017,0.028321672954716437,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2438.6347805017795,12.71182412358883,0.02,2024-06-28,236,0.018410041841004254,0.02034928054467766,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2440.790233849879,12.71182412358883,0.02,2024-06-28,236,0.013366750208855471,0.01954479275266463,1,1,0,5,15,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2474.5305212880685,12.71182412358883,0.02,2024-06-28,236,0.0062447960033304994,0.030195887297280732,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2468.3115036692416,12.71182412358883,0.02,2024-06-28,236,0.005385252692626352,0.02249855164425907,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2462.279934153559,12.71182412358883,0.02,2024-06-28,236,-0.0012335526315789824,0.012450630819720088,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2443.9809625577764,12.71182412358883,0.02,2024-06-28,236,-0.0012325390304026573,0.0041006419711488995,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2475.9105458549293,12.71182412358883,0.02,2024-06-28,236,0.00041220115416318315,0.02057318460631885,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2483.89025100244,12.71182412358883,0.02,2024-06-28,236,-0.010757136946628054,0.027674907324137354,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2473.160831203897,12.71182412358883,0.02,2024-06-28,236,-0.02060156571899463,0.01901970795381014,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2469.2063214190075,12.71182412358883,0.02,2024-06-28,236,-0.02634829147797446,0.01655262306258032,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2437.2500454662895,12.71182412358883,0.02,2024-06-28,236,-0.03208556149732622,0.0025709771560220585,0,1,0,5,15,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2487.6721577974404,12.71182412358883,0.02,2024-06-28,236,-0.028018129377832768,0.02499882892354366,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2480.798556328933,12.71182412358883,0.02,2024-06-28,236,-0.005437055625261422,0.03755690352527519,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2516.3797234556805,12.71182412358883,0.02,2024-06-28,236,-0.0042069835927639465,0.058636820974202974,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2498.6109507894744,12.71182412358883,0.02,2024-06-28,236,-0.0042283298097252064,0.05649511661288553,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2468.7200868633026,12.71182412358883,0.02,2024-06-28,236,0.0,0.049179807421718014,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2447.3360437983883,12.71182412358883,0.02,2024-06-28,236,0.0025434506146673197,0.037446394149380335,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2455.212118636058,12.71182412358883,0.02,2024-06-28,236,-0.011354079058031985,0.03246935182340538,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2463.6000643980933,12.71182412358883,0.02,2024-06-28,236,-0.01816645542881279,0.040811180565311966,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2513.48092960961,12.71182412358883,0.02,2024-06-28,236,-0.010191082802547768,0.0672955115115117,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2511.4914560470243,12.71182412358883,0.02,2024-06-28,236,-0.011049723756906049,0.06735718489036313,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2504.0106323497803,12.71182412358883,0.02,2024-06-28,236,-0.020718816067653245,0.05877828006333208,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2450.5806145901315,12.71182412358883,0.02,2024-06-28,236,-0.017014036580178638,0.04235670548282933,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2424.3633166804902,12.71182412358883,0.02,2024-06-28,236,-0.0060240963855421326,0.043185592375426074,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2454.1033885139404,12.71182412358883,0.02,2024-06-28,236,-0.0038610038610038533,0.052811406483886936,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2457.757941366186,12.71182412358883,0.02,2024-06-28,236,0.0012892135797164528,0.05619163788834802,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2416.2308924303643,12.71182412358883,0.02,2024-06-28,236,0.0073402417962002975,0.04327758740516585,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2402.468202043463,12.71182412358883,0.02,2024-06-28,236,-0.0017308524448290674,0.039579490282761975,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2408.745586650849,12.71182412358883,0.02,2024-06-28,236,-0.0043290043290042934,0.042747007208159715,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2416.2807234788015,12.71182412358883,0.02,2024-06-28,236,0.00043066322136087187,0.04060324008561644,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2446.3523837554476,12.71182412358883,0.02,2024-06-28,236,0.0008583690987125081,0.049936645388604095,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2432.815867233481,12.71182412358883,0.02,2024-06-28,236,0.002571795970852886,0.042784340863043724,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2416.1634042616415,12.71182412358883,0.02,2024-06-28,236,0.012136974425660974,0.047318337347915795,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2389.2403496840307,12.71182412358883,0.02,2024-06-28,236,0.020000000000000018,0.038800152036535085,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2450.8280712087817,12.71182412358883,0.02,2024-06-28,236,0.012053379250968499,0.055027150757116505,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2442.3764627495166,12.71182412358883,0.02,2024-06-28,236,-0.005145797598627766,0.04733124474679107,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2467.330784100657,12.71182412358883,0.02,2024-06-28,236,-0.005985463873450225,0.05486566229185863,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2409.644358339434,12.71182412358883,0.02,2024-06-28,236,-0.005139186295503251,0.03196760528455411,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2456.6702227889837,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,0.047174008008944446,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2457.3547252515327,12.71182412358883,0.02,2024-06-28,236,-0.010208421948107227,0.04523807964761062,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2378.4249995183745,12.71182412358883,0.02,2024-06-28,236,-0.0021551724137931494,0.02518318944757514,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2454.5149692789473,12.71182412358883,0.02,2024-06-28,236,0.00043010752688177334,0.055705363130730046,1,1,1,5,15,chronological_712,rnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2445.32835642377,12.71182412358883,0.02,2024-06-28,236,-0.00947051226861817,0.052659645468691396,0,1,1,5,15,chronological_712,rnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2448.3623549936437,12.71182412358883,0.02,2024-06-28,236,-0.0025762129669385514,0.05125047444982567,0,1,1,5,15,chronological_712,rnn,full_safe,2024
