sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-04-01,2379.0,2350.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.012189995796553221,0.04274092646595218,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.011744966442952975,0.04055396982487425,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.020476389469285428,0.036640478087129225,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2482.44873046875,12.719047619047618,0.0,2024-07-01,220,-0.02171189979123178,0.03651303986169108,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2482.063232421875,12.719047619047618,0.0,2024-07-01,220,-0.015119697606047922,0.04244570870301345,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.017118997912317302,0.03577480754175366,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.007095158597662743,0.03534251421640233,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.005448449287510426,0.03968175358864201,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.007566204287515754,0.04274092646595218,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.0016764459346185756,0.03968175358864201,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.005037783375314797,0.04142765073992449,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.007550335570469802,0.04055396982487425,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2482.44873046875,12.719047619047618,0.0,2024-07-01,220,0.011311269375785526,0.039986900070695386,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,0.00703933747412,0.028501674107142883,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,0.021401594628619458,0.042312858988145186,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,0.021043771043770976,0.04538364603061873,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2482.063232421875,12.719047619047618,0.0,2024-07-01,220,0.017255892255892302,0.04463940758496432,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.02448290417897847,0.04714253442908389,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.03537936913895989,0.05740863770780047,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.034028073160357275,0.05515978905253083,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.032765957446808436,0.055608793218085095,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.014855687606112111,0.052920485595288724,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.014078498293515374,0.058310863507892385,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.009389671361502261,0.058762554017285584,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.0034115138592749616,0.05785955823560762,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,0.0021240441801189114,0.05381506544711123,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.00042034468263973945,0.04274092646595218,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.0025284450063211006,0.045377439554361576,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.017521902377972465,0.03491058158635796,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2480.6806640625,12.719047619047618,0.0,2024-07-01,220,-0.015481171548117123,0.03794170044456058,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2477.740478515625,12.719047619047618,0.0,2024-07-01,220,-0.012113617376775299,0.034979314334012024,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2472.914794921875,12.719047619047618,0.0,2024-07-01,220,-0.021232306411323898,0.029523228527008838,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.03728251864125931,0.0289277311386702,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.041529605263157854,0.021312312075966178,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.04396055875102711,0.02047310721805662,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.045342126957955475,0.023838228758759294,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.04385601985932974,0.027650617694973123,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.04820766378244745,0.023416375347651508,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2482.063232421875,12.719047619047618,0.0,2024-07-01,220,-0.04405104981473862,0.021845711165860537,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.04154668860551214,0.021732432319518713,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2482.063232421875,12.719047619047618,0.0,2024-07-01,220,-0.03873094355170992,0.022687776028790685,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.035131744040150514,0.038825404838456645,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.032393773664282755,0.04494385484591912,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.017758985200845623,0.050245895547040176,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2483.83154296875,12.719047619047618,0.0,2024-07-01,220,-0.008924776880578023,0.05560201571132595,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2480.07861328125,12.719047619047618,0.0,2024-07-01,220,-0.0084781687155574,0.05132624556220855,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2473.236328125,12.719047619047618,0.0,2024-07-01,220,-0.0180824222035324,0.04004891847140457,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2470.4775390625,12.719047619047618,0.0,2024-07-01,220,-0.008871989860583018,0.043716746540980234,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2457.150390625,12.719047619047618,0.0,2024-07-01,220,-0.001698513800424628,0.04337596204883232,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2438.785888671875,12.719047619047618,0.0,2024-07-01,220,-0.014024649383765353,0.03645809123326593,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2445.3544921875,12.719047619047618,0.0,2024-07-01,220,-0.016913319238900604,0.033976529466173355,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2447.860107421875,12.719047619047618,0.0,2024-07-01,220,-0.01190982560612508,0.04119953527089537,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2454.173095703125,12.719047619047618,0.0,2024-07-01,220,0.002151462994836484,0.05601251966571641,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2474.949951171875,12.719047619047618,0.0,2024-07-01,220,-0.001716001716001725,0.06175459080732515,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2468.440673828125,12.719047619047618,0.0,2024-07-01,220,-0.005156854318865478,0.06078241247448424,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2448.650390625,12.719047619047618,0.0,2024-07-01,220,0.0043177892918826455,0.05727564362046622,1,1,1,20,5,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2448.650390625,12.719047619047618,0.0,2024-07-01,220,-0.004327131112072724,0.059563128786239705,0,1,1,20,5,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2452.065185546875,12.719047619047618,0.0,2024-07-01,220,0.005627705627705648,0.06150008032332255,1,1,1,20,5,chronological_712,xgboost,full_safe,42
