sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2274.5872986061167,12.744172145845786,0.1,2024-07-03,224,0.023156089193824947,-0.02461951174694821,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2268.245160409368,12.744172145845786,0.1,2024-07-03,224,0.01707941929974388,-0.031492245768843685,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2315.6684239430624,12.744172145845786,0.1,2024-07-03,224,0.017933390264730953,-0.011243200707488299,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2323.8985708724895,12.744172145845786,0.1,2024-07-03,224,0.011440677966101598,-0.015297215731995939,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2330.9705131888322,12.744172145845786,0.1,2024-07-03,224,0.013003355704698016,-0.022243912253006592,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2304.1946976253516,12.744172145845786,0.1,2024-07-03,224,0.004214075010535279,-0.028995070532932266,1,0,0,15,20,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2292.2730273718284,12.744172145845786,0.1,2024-07-03,224,-0.0012610340479193294,-0.03645522178569627,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2337.86686278902,12.744172145845786,0.1,2024-07-03,224,-0.003355704697986628,-0.0193511481589681,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2354.5011444156407,12.744172145845786,0.1,2024-07-03,224,-0.010029251984956078,-0.016088113491165568,0,0,0,15,20,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2420.989270285487,12.744172145845786,0.1,2024-07-03,224,-0.020459290187891388,0.010851469847802386,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2424.499732706441,12.744172145845786,0.1,2024-07-03,224,-0.012599748005039935,0.018269522346258338,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2460.1773660998842,12.744172145845786,0.1,2024-07-03,224,-0.018789144050104345,0.02721393156571361,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2507.4613897085746,12.744172145845786,0.1,2024-07-03,224,-0.016694490818030094,0.046519778676366697,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2570.1463560212924,12.744172145845786,0.1,2024-07-03,224,-0.017602682313495377,0.07717785248168174,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2468.627092693774,12.744172145845786,0.1,2024-07-03,224,-0.015132408575031508,0.037674271834289286,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2483.7960706448903,12.744172145845786,0.1,2024-07-03,224,-0.01718357082984079,0.04098745626357503,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2479.844545681877,12.744172145845786,0.1,2024-07-03,224,-0.011754827875734675,0.041076635466783085,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2447.385813819861,12.744172145845786,0.1,2024-07-03,224,-0.002097315436241587,0.02658800915262627,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2472.2141097325457,12.744172145845786,0.1,2024-07-03,224,-0.0058651026392961825,0.03569924999268781,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2446.026010645497,12.744172145845786,0.1,2024-07-03,224,-0.007453416149068359,0.012847209377017332,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2568.4293737135577,12.744172145845786,0.1,2024-07-03,224,0.002937473772555599,0.07781341742071235,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2524.1987573122115,12.744172145845786,0.1,2024-07-03,224,0.007575757575757569,0.06237321435699128,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2574.7803959387747,12.744172145845786,0.1,2024-07-03,224,0.010942760942761032,0.08366178280251457,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2606.8009058753487,12.744172145845786,0.1,2024-07-03,224,0.018995356690586718,0.10038028952104217,1,1,1,15,20,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2704.0219753879646,12.744172145845786,0.1,2024-07-03,224,0.036658141517476484,0.15260953767602925,1,1,1,15,20,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2523.9919888286895,12.744172145845786,0.1,2024-07-03,224,0.035304125903870665,0.07358230065022942,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2637.6165114616615,12.744172145845786,0.1,2024-07-03,224,0.03234042553191485,0.12239000487730278,1,1,1,15,20,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2599.5050377511197,12.744172145845786,0.1,2024-07-03,224,0.02589134125636683,0.10335527918129017,1,1,1,15,20,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2479.0211077370586,12.744172145845786,0.1,2024-07-03,224,0.03540955631399312,0.05760286166256767,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2444.743585867769,12.744172145845786,0.1,2024-07-03,224,0.03670507895860009,0.04342449247450664,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2467.625860554923,12.744172145845786,0.1,2024-07-03,224,0.036673773987206726,0.052292477848581154,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2493.1133215534883,12.744172145845786,0.1,2024-07-03,224,0.031011045029736728,0.05909656820454057,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2522.872445007757,12.744172145845786,0.1,2024-07-03,224,0.0050441361916770955,0.0604760172373926,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2608.365489101603,12.744172145845786,0.1,2024-07-03,224,0.001685630004214067,0.09918478259654573,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2547.9244110728323,12.744172145845786,0.1,2024-07-03,224,-0.013350020859407619,0.06296387612550358,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2572.078827505562,12.744172145845786,0.1,2024-07-03,224,-0.015481171548117123,0.07618360983496308,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2555.291919548132,12.744172145845786,0.1,2024-07-03,224,-0.014619883040935644,0.06737339997833414,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2668.456887224871,12.744172145845786,0.1,2024-07-03,224,-0.009991673605328932,0.1109312602934518,0,1,1,15,20,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2635.7705651595334,12.744172145845786,0.1,2024-07-03,224,-0.019469759734879855,0.09186850255158796,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2551.4865159038764,12.744172145845786,0.1,2024-07-03,224,-0.03166118421052633,0.04913096871047551,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2494.19338080345,12.744172145845786,0.1,2024-07-03,224,-0.03327855382087097,0.02473023040404687,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2610.9905029169986,12.744172145845786,0.1,2024-07-03,224,-0.02514427040395717,0.07625329881162357,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2572.099052695872,12.744172145845786,0.1,2024-07-03,224,-0.0273065784029789,0.06417006731314534,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2540.4506919422383,12.744172145845786,0.1,2024-07-03,224,-0.04243922538112899,0.046745237718268884,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2532.2677844671452,12.744172145845786,0.1,2024-07-03,224,-0.04034582132564846,0.04251452633476549,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2550.696341579638,12.744172145845786,0.1,2024-07-03,224,-0.04278074866310155,0.04923749139433897,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2604.040792333668,12.744172145845786,0.1,2024-07-03,224,-0.04573547589616811,0.0729463503640988,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2698.014241680863,12.744172145845786,0.1,2024-07-03,224,-0.03345880384776245,0.1284041161358691,0,1,1,15,20,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2594.1147404718013,12.744172145845786,0.1,2024-07-03,224,-0.028186790071518697,0.09133981509120792,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2631.2545244563044,12.744172145845786,0.1,2024-07-03,224,-0.018181818181818188,0.11258119427327884,0,1,1,15,20,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2634.6626110543966,12.744172145845786,0.1,2024-07-03,224,-0.009774755631109189,0.11970361710769084,0,1,1,15,20,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2636.6088311230906,12.744172145845786,0.1,2024-07-03,224,-0.011021619330224719,0.11768072535951268,0,1,1,15,20,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2648.351514123602,12.744172145845786,0.1,2024-07-03,224,-0.029857022708158154,0.11368860980807494,0,1,1,15,20,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2648.699802126963,12.744172145845786,0.1,2024-07-03,224,-0.028305872412336286,0.11901132324755515,0,1,1,15,20,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2618.893098344366,12.744172145845786,0.1,2024-07-03,224,-0.013588110403397025,0.11205651734367983,0,1,1,15,20,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2577.4987808223577,12.744172145845786,0.1,2024-07-03,224,-0.008924776880578023,0.0954095966095867,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2665.565991694162,12.744172145845786,0.1,2024-07-03,224,-0.010993657505285359,0.12708921424700304,0,1,1,15,20,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2575.1085155641576,12.744172145845786,0.1,2024-07-03,224,-0.006805614632071411,0.09532476204345275,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2509.3109151876397,12.744172145845786,0.1,2024-07-03,224,0.009466437177280573,0.07973791531309793,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2545.26573595053,12.744172145845786,0.1,2024-07-03,224,0.008580008580008514,0.09192009264287004,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2629.0842649550596,12.744172145845786,0.1,2024-07-03,224,-0.003008165019338205,0.12981704553290063,0,1,1,15,20,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2585.5486338151295,12.744172145845786,0.1,2024-07-03,224,0.0038860103626943143,0.11638542047285383,1,1,1,15,20,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2485.044862521878,12.744172145845786,0.1,2024-07-03,224,0.005192557334487313,0.07531149395148318,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2455.1384530960386,12.744172145845786,0.1,2024-07-03,224,0.008225108225108135,0.06283049917577421,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2491.6326785482543,12.744172145845786,0.1,2024-07-03,224,0.0021533161068045814,0.07305455579166842,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2536.022767166456,12.744172145845786,0.1,2024-07-03,224,-0.006437768240343367,0.0884217884834575,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2504.423804735785,12.744172145845786,0.1,2024-07-03,224,-0.0030004286326618113,0.07347784172129646,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2519.8829800804524,12.744172145845786,0.1,2024-07-03,224,-0.002600780234070177,0.09227697446053429,0,1,0,15,20,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2469.6038671235565,12.744172145845786,0.1,2024-07-03,224,0.010000000000000009,0.07374081179285064,1,1,0,15,20,chronological_712,simpletm,full_safe,3407
