sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2397.096343288118,12.71182412358883,0.07,2024-06-28,236,0.01579846285226294,0.023525338722509836,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2398.4678026676584,12.71182412358883,0.07,2024-06-28,236,0.017933390264730953,0.024110931967403326,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2399.736815757929,12.71182412358883,0.07,2024-06-28,236,0.013983050847457656,0.016837633795732554,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2406.833978205676,12.71182412358883,0.07,2024-06-28,236,0.004614093959731447,0.009578010992313812,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2406.8061135872117,12.71182412358883,0.07,2024-06-28,236,0.003371260008428134,0.01424614984711825,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2408.4444828481314,12.71182412358883,0.07,2024-06-28,236,0.006725514922236275,0.012376831798289745,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2410.3050797396822,12.71182412358883,0.07,2024-06-28,236,0.005033557046979942,0.011034009957920476,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2414.2173464898224,12.71182412358883,0.07,2024-06-28,236,-0.0029251984956122357,0.008866421433272986,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2420.4313905100707,12.71182412358883,0.07,2024-06-28,236,-0.006680584551148172,0.010618534659737167,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2422.8985652764154,12.71182412358883,0.07,2024-06-28,236,0.002099958000840063,0.017597045475185036,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2426.3129942124265,12.71182412358883,0.07,2024-06-28,236,-0.00542797494780789,0.013074319086608055,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2432.881664433974,12.71182412358883,0.07,2024-06-28,236,-0.005008347245408995,0.015393015206166094,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2443.169468620465,12.71182412358883,0.07,2024-06-28,236,0.0004191114836546994,0.02396038081327112,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2449.8269635199335,12.71182412358883,0.07,2024-06-28,236,0.015132408575031508,0.029771737503124562,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2459.327338777134,12.71182412358883,0.07,2024-06-28,236,-0.0012573344509639872,0.030732329747332088,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2460.9403420087287,12.71182412358883,0.07,2024-06-28,236,-0.0025188916876573986,0.03314036188443703,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2466.4188964121518,12.71182412358883,0.07,2024-06-28,236,-0.003355704697986628,0.03457168473664085,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2475.6401322725997,12.71182412358883,0.07,2024-06-28,236,-0.007540846250523647,0.03713453383854204,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2486.7409267060216,12.71182412358883,0.07,2024-06-28,236,-0.02857142857142858,0.029706387869988138,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2488.07760561197,12.71182412358883,0.07,2024-06-28,236,-0.013428451531682706,0.044094672938300494,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2495.7581737335486,12.71182412358883,0.07,2024-06-28,236,-0.01094276094276092,0.05040327177337911,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2500.0510926307834,12.71182412358883,0.07,2024-06-28,236,-0.008417508417508435,0.05221005582103677,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2499.201888052813,12.71182412358883,0.07,2024-06-28,236,-0.010552975939214893,0.054960695674467264,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2501.370300208324,12.71182412358883,0.07,2024-06-28,236,-0.0012787723785165905,0.06622774944941345,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2503.938885811727,12.71182412358883,0.07,2024-06-28,236,-0.002552105487026779,0.06505269494331212,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2507.5794242039988,12.71182412358883,0.07,2024-06-28,236,0.0017021276595745594,0.06705507412936118,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2510.414778144534,12.71182412358883,0.07,2024-06-28,236,0.009762308998302105,0.06554107731092285,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2510.534406513693,12.71182412358883,0.07,2024-06-28,236,0.012372013651877234,0.07104710175498852,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2511.4289809082843,12.71182412358883,0.07,2024-06-28,236,0.023047375160051287,0.07188603538552463,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2511.4951327924896,12.71182412358883,0.07,2024-06-28,236,0.019189765458422103,0.07100005662792741,1,1,1,5,15,chronological_712,random_forest,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2508.4443958922343,12.71182412358883,0.07,2024-06-28,236,0.016992353440951513,0.06560934404937746,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2508.0491289157235,12.71182412358883,0.07,2024-06-28,236,0.009667927700714563,0.05424511513901775,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2507.1579385616506,12.71182412358883,0.07,2024-06-28,236,0.017277707543194243,0.05653516163575656,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2508.2603521559513,12.71182412358883,0.07,2024-06-28,236,0.014601585314977017,0.04641650069084324,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2509.3013744483196,12.71182412358883,0.07,2024-06-28,236,0.018410041841004254,0.04991689307461078,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2508.547178859663,12.71182412358883,0.07,2024-06-28,236,0.013366750208855471,0.04784761021706885,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2508.7647460505855,12.71182412358883,0.07,2024-06-28,236,0.0062447960033304994,0.044448270628886455,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2509.5998497622395,12.71182412358883,0.07,2024-06-28,236,0.005385252692626352,0.03960225756513647,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2514.8131556121944,12.71182412358883,0.07,2024-06-28,236,-0.0012335526315789824,0.03405146201159304,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2518.502304880251,12.71182412358883,0.07,2024-06-28,236,-0.0012325390304026573,0.03471746297463052,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2529.371334312983,12.71182412358883,0.07,2024-06-28,236,0.00041220115416318315,0.04260978331120491,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2534.4651533963006,12.71182412358883,0.07,2024-06-28,236,-0.010757136946628054,0.04859956698233381,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2539.7917341866573,12.71182412358883,0.07,2024-06-28,236,-0.02060156571899463,0.046473726488115874,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2542.2857909927548,12.71182412358883,0.07,2024-06-28,236,-0.02634829147797446,0.04663886002171869,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2542.6484550060227,12.71182412358883,0.07,2024-06-28,236,-0.03208556149732622,0.0459269662715025,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2539.112441482531,12.71182412358883,0.07,2024-06-28,236,-0.028018129377832768,0.046193836622385964,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2534.5802596453404,12.71182412358883,0.07,2024-06-28,236,-0.005437055625261422,0.060050296798553005,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2526.2854043478787,12.71182412358883,0.07,2024-06-28,236,-0.0042069835927639465,0.0628041246730664,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2511.8367914896767,12.71182412358883,0.07,2024-06-28,236,-0.0042283298097252064,0.06208743826201979,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2501.399807509863,12.71182412358883,0.07,2024-06-28,236,0.0,0.06306834148315477,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2489.7940650573832,12.71182412358883,0.07,2024-06-28,236,0.0025434506146673197,0.05544470752750463,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2485.2566010020473,12.71182412358883,0.07,2024-06-28,236,-0.011354079058031985,0.04510370101011252,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2473.7593408111006,12.71182412358883,0.07,2024-06-28,236,-0.01816645542881279,0.04510322805707667,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2463.2377099319524,12.71182412358883,0.07,2024-06-28,236,-0.010191082802547768,0.04596081101144467,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2455.22888368179,12.71182412358883,0.07,2024-06-28,236,-0.011049723756906049,0.04344618941002554,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2449.315026311089,12.71182412358883,0.07,2024-06-28,236,-0.020718816067653245,0.035651173915893786,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2443.7738285240775,12.71182412358883,0.07,2024-06-28,236,-0.017014036580178638,0.03946143280479686,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2436.9878165579935,12.71182412358883,0.07,2024-06-28,236,-0.0060240963855421326,0.04861782123837921,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2431.9381981963656,12.71182412358883,0.07,2024-06-28,236,-0.0038610038610038533,0.043302530328771294,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2432.291667290157,12.71182412358883,0.07,2024-06-28,236,0.0012892135797164528,0.045247815767149424,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2428.4404838191444,12.71182412358883,0.07,2024-06-28,236,0.0073402417962002975,0.048549431700839474,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2424.873162092439,12.71182412358883,0.07,2024-06-28,236,-0.0017308524448290674,0.049274410252029055,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2424.446547781559,12.71182412358883,0.07,2024-06-28,236,-0.0043290043290042934,0.04954396007859696,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2419.840921913225,12.71182412358883,0.07,2024-06-28,236,0.00043066322136087187,0.04213648661206926,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2419.6435571151883,12.71182412358883,0.07,2024-06-28,236,0.0008583690987125081,0.038473629663170916,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2417.2201995016326,12.71182412358883,0.07,2024-06-28,236,0.002571795970852886,0.036099528290455485,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2412.2893899034766,12.71182412358883,0.07,2024-06-28,236,0.012136974425660974,0.045639094019712445,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2415.9761637197626,12.71182412358883,0.07,2024-06-28,236,0.020000000000000018,0.050424419008592514,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2413.798206892795,12.71182412358883,0.07,2024-06-28,236,0.012053379250968499,0.03908661510667022,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2411.4700277600164,12.71182412358883,0.07,2024-06-28,236,-0.005145797598627766,0.034078056500864706,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2413.233719598422,12.71182412358883,0.07,2024-06-28,236,-0.005985463873450225,0.031737374774870375,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2414.9643283413197,12.71182412358883,0.07,2024-06-28,236,-0.005139186295503251,0.03424596502840238,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2418.8549177775367,12.71182412358883,0.07,2024-06-28,236,-0.007246376811594235,0.031054952164337957,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2421.3244567106663,12.71182412358883,0.07,2024-06-28,236,-0.010208421948107227,0.029912571973911728,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2422.2665045517274,12.71182412358883,0.07,2024-06-28,236,-0.0021551724137931494,0.044080389892986016,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2423.684293786546,12.71182412358883,0.07,2024-06-28,236,0.00043010752688177334,0.04244485754260041,1,1,0,5,15,chronological_712,random_forest,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2428.4079700291613,12.71182412358883,0.07,2024-06-28,236,-0.00947051226861817,0.04537579424415039,0,1,0,5,15,chronological_712,random_forest,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2430.679559167357,12.71182412358883,0.07,2024-06-28,236,-0.0025762129669385514,0.04365803313325767,0,1,0,5,15,chronological_712,random_forest,full_safe,42
