sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-03,2332.0,2373.0,2536.230692842906,12.685207100591716,0.0,2024-06-26,237,0.01758147512864494,0.08757748406642629,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2511.058480202297,12.685207100591716,0.0,2024-06-26,237,0.01579846285226294,0.07218551673881168,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2512.820112577043,12.685207100591716,0.0,2024-06-26,237,0.017933390264730953,0.0729377081883189,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2499.353032629966,12.685207100591716,0.0,2024-06-26,237,0.013983050847457656,0.05904789518218889,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2526.368288127338,12.685207100591716,0.0,2024-06-26,237,0.004614093959731447,0.05971824166415196,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2525.7724515650407,12.685207100591716,0.0,2024-06-26,237,0.003371260008428134,0.06437945704384362,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2537.7367867602115,12.685207100591716,0.0,2024-06-26,237,0.006725514922236275,0.06672416425397709,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2530.113227550788,12.685207100591716,0.0,2024-06-26,237,0.005033557046979942,0.06128910551627009,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2500.111375277498,12.685207100591716,0.0,2024-06-26,237,-0.0029251984956122357,0.04476029054638442,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2499.6973096578186,12.685207100591716,0.0,2024-06-26,237,-0.006680584551148172,0.043714951840425176,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2549.4471292665876,12.685207100591716,0.0,2024-06-26,237,0.002099958000840063,0.07074637936437944,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2648.7833463878414,12.685207100591716,0.0,2024-06-26,237,-0.00542797494780789,0.10596381895108209,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2671.210331164053,12.685207100591716,0.0,2024-06-26,237,-0.005008347245408995,0.11486240866613229,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2652.841819218298,12.685207100591716,0.0,2024-06-26,237,0.0004191114836546994,0.11183647075368741,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2573.8493773694754,12.685207100591716,0.0,2024-06-26,237,0.015132408575031508,0.08190389969292777,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2632.024294481249,12.685207100591716,0.0,2024-06-26,237,-0.0012573344509639872,0.10311160707512523,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2668.189670227235,12.685207100591716,0.0,2024-06-26,237,-0.0025188916876573986,0.12014679690480068,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2632.3571786216744,12.685207100591716,0.0,2024-06-26,237,-0.003355704697986628,0.1041766688849306,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2646.261396216738,12.685207100591716,0.0,2024-06-26,237,-0.007540846250523647,0.1086139070870289,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2653.822723925492,12.685207100591716,0.0,2024-06-26,237,-0.02857142857142858,0.09889139707059713,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2664.6250132284476,12.685207100591716,0.0,2024-06-26,237,-0.013428451531682706,0.11818087000774136,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2601.835862207332,12.685207100591716,0.0,2024-06-26,237,-0.01094276094276092,0.09504876355527436,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2641.655377781495,12.685207100591716,0.0,2024-06-26,237,-0.008417508417508435,0.11180781893160563,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2579.957911553862,12.685207100591716,0.0,2024-06-26,237,-0.010552975939214893,0.08904935059259689,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2568.4155139483264,12.685207100591716,0.0,2024-06-26,237,-0.0012787723785165905,0.09480627193023294,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2489.8400861297487,12.685207100591716,0.0,2024-06-26,237,-0.002552105487026779,0.05905575760516735,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2606.2579341737146,12.685207100591716,0.0,2024-06-26,237,0.0017021276595745594,0.10904592943562319,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2641.9736343704753,12.685207100591716,0.0,2024-06-26,237,0.009762308998302105,0.12138099930835122,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2577.2591426248764,12.685207100591716,0.0,2024-06-26,237,0.012372013651877234,0.099513286102763,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2584.5205053402933,12.685207100591716,0.0,2024-06-26,237,0.023047375160051287,0.10308173510042384,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2564.2776916607145,12.685207100591716,0.0,2024-06-26,237,0.019189765458422103,0.09350861051629611,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2593.580054996397,12.685207100591716,0.0,2024-06-26,237,0.016992353440951513,0.10177572429753479,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2607.4857611094158,12.685207100591716,0.0,2024-06-26,237,0.009667927700714563,0.09604277474124245,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2677.8237019380467,12.685207100591716,0.0,2024-06-26,237,0.017277707543194243,0.12845499449559483,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2657.667508553328,12.685207100591716,0.0,2024-06-26,237,0.014601585314977017,0.10874739614239792,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2650.206541305175,12.685207100591716,0.0,2024-06-26,237,0.018410041841004254,0.1088730298348013,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2685.443826106035,12.685207100591716,0.0,2024-06-26,237,0.013366750208855471,0.12173927573351495,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2685.568518110136,12.685207100591716,0.0,2024-06-26,237,0.0062447960033304994,0.11805516990430309,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2705.282564411442,12.685207100591716,0.0,2024-06-26,237,0.005385252692626352,0.12066386263937101,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2683.4231057310317,12.685207100591716,0.0,2024-06-26,237,-0.0012335526315789824,0.10338121123808874,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2654.4239134273594,12.685207100591716,0.0,2024-06-26,237,-0.0012325390304026573,0.0905603588444368,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2725.8912100038797,12.685207100591716,0.0,2024-06-26,237,0.00041220115416318315,0.12361550288700718,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2680.352522192021,12.685207100591716,0.0,2024-06-26,237,-0.010757136946628054,0.10895842870997963,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2675.656477045828,12.685207100591716,0.0,2024-06-26,237,-0.02060156571899463,0.10245425506626615,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2634.210154473254,12.685207100591716,0.0,2024-06-26,237,-0.02634829147797446,0.0844833900672104,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2625.801631045175,12.685207100591716,0.0,2024-06-26,237,-0.03208556149732622,0.0801323040087103,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2659.895877183095,12.685207100591716,0.0,2024-06-26,237,-0.028018129377832768,0.09596039438940873,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2657.8248334510645,12.685207100591716,0.0,2024-06-26,237,-0.005437055625261422,0.1115954970518882,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2667.965018517367,12.685207100591716,0.0,2024-06-26,237,-0.0042069835927639465,0.12240850589708319,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2605.937587934528,12.685207100591716,0.0,2024-06-26,237,-0.0042283298097252064,0.10187635853468424,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2558.8847911086814,12.685207100591716,0.0,2024-06-26,237,0.0,0.08749884874997083,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2576.31207307582,12.685207100591716,0.0,2024-06-26,237,0.0025434506146673197,0.0921204209732176,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2599.674162006755,12.685207100591716,0.0,2024-06-26,237,-0.011354079058031985,0.09321873927954383,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2639.8680684720202,12.685207100591716,0.0,2024-06-26,237,-0.01816645542881279,0.11528013032193507,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2620.77547841705,12.685207100591716,0.0,2024-06-26,237,-0.010191082802547768,0.11285582947645434,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2585.007966345307,12.685207100591716,0.0,2024-06-26,237,-0.011049723756906049,0.0986009206737386,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2559.35957108573,12.685207100591716,0.0,2024-06-26,237,-0.020718816067653245,0.08218163682271884,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2573.413928616861,12.685207100591716,0.0,2024-06-26,237,-0.017014036580178638,0.09460396793571291,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2524.3543805845147,12.685207100591716,0.0,2024-06-26,237,-0.0060240963855421326,0.0862110071361939,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2515.4120230920453,12.685207100591716,0.0,2024-06-26,237,-0.0038610038610038533,0.07911283701932437,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2530.0885811284897,12.685207100591716,0.0,2024-06-26,237,0.0012892135797164528,0.087274852225393,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2510.622974198992,12.685207100591716,0.0,2024-06-26,237,0.0073402417962002975,0.08403409939507411,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2495.2854283143606,12.685207100591716,0.0,2024-06-26,237,-0.0017308524448290674,0.07974272103607127,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2480.498605447843,12.685207100591716,0.0,2024-06-26,237,-0.0043290043290042934,0.07380892010729134,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2500.422876284989,12.685207100591716,0.0,2024-06-26,237,0.00043066322136087187,0.07684017066536986,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2526.2312013487244,12.685207100591716,0.0,2024-06-26,237,0.0008583690987125081,0.08421939972048254,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2522.196287177445,12.685207100591716,0.0,2024-06-26,237,0.002571795970852886,0.0810957081772159,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2491.0262345627016,12.685207100591716,0.0,2024-06-26,237,0.012136974425660974,0.07976863223350739,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2488.06119267179,12.685207100591716,0.0,2024-06-26,237,0.020000000000000018,0.08176573594425651,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2501.465697614054,12.685207100591716,0.0,2024-06-26,237,0.012053379250968499,0.07682552630824535,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2511.1263795213345,12.685207100591716,0.0,2024-06-26,237,-0.005145797598627766,0.07681234113264779,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2537.481734933641,12.685207100591716,0.0,2024-06-26,237,-0.005985463873450225,0.08485751814178744,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2533.9241770204862,12.685207100591716,0.0,2024-06-26,237,-0.005139186295503251,0.08519236703232824,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2535.046061553254,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.08058229392721827,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2499.847220591124,12.685207100591716,0.0,2024-06-26,237,-0.010208421948107227,0.06331230139988264,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2474.952044042271,12.685207100591716,0.0,2024-06-26,237,-0.0021551724137931494,0.06678967415615134,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2445.974578375677,12.685207100591716,0.0,2024-06-26,237,0.00043010752688177334,0.05203207672072141,1,1,1,5,5,chronological_712,simpletm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2471.971172335412,12.685207100591716,0.0,2024-06-26,237,-0.00947051226861817,0.06412878705786151,0,1,1,5,5,chronological_712,simpletm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2503.6232471395633,12.685207100591716,0.0,2024-06-26,237,-0.0025762129669385514,0.0749777789349777,0,1,1,5,5,chronological_712,simpletm,full_safe,42
