sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2409.1359979245317,12.756141402037148,0.01,2024-07-04,219,-0.01593959731543626,0.01054362329049141,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2411.4887569024286,12.756141402037148,0.01,2024-07-04,219,-0.009270965023177369,0.016219450864908724,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2429.8383258920367,12.756141402037148,0.01,2024-07-04,219,-0.012189995796553221,0.02136961996302511,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2421.125948743538,12.756141402037148,0.01,2024-07-04,219,-0.011744966442952975,0.015572965076987577,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2429.93621808874,12.756141402037148,0.01,2024-07-04,219,-0.020476389469285428,0.015435109940969527,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2421.461368471988,12.756141402037148,0.01,2024-07-04,219,-0.02171189979123178,0.011048588088512723,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2420.025739138815,12.756141402037148,0.01,2024-07-04,219,-0.015119697606047922,0.016390482628649616,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2456.4058767354363,12.756141402037148,0.01,2024-07-04,219,-0.017118997912317302,0.0256391969667793,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2464.656527132276,12.756141402037148,0.01,2024-07-04,219,-0.007095158597662743,0.028654644045190247,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2472.1880725685114,12.756141402037148,0.01,2024-07-04,219,-0.005448449287510426,0.036122410967523555,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2480.2100431640138,12.756141402037148,0.01,2024-07-04,219,0.007566204287515754,0.042543103473734245,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2472.577798078157,12.756141402037148,0.01,2024-07-04,219,0.0016764459346185756,0.03628574940408913,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2454.2206291149923,12.756141402037148,0.01,2024-07-04,219,0.005037783375314797,0.03031932372585744,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2457.7683421440743,12.756141402037148,0.01,2024-07-04,219,0.007550335570469802,0.030943096536943937,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2438.350523140034,12.756141402037148,0.01,2024-07-04,219,0.011311269375785526,0.021512577771275243,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2452.301805940675,12.756141402037148,0.01,2024-07-04,219,0.00703933747412,0.015445882377091102,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2427.1255323459627,12.756141402037148,0.01,2024-07-04,219,0.021401594628619458,0.018516799138045714,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2435.938127056208,12.756141402037148,0.01,2024-07-04,219,0.021043771043770976,0.025226484451265963,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2428.4396188184546,12.756141402037148,0.01,2024-07-04,219,0.017255892255892302,0.0220705466407638,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2442.8916774886166,12.756141402037148,0.01,2024-07-04,219,0.02448290417897847,0.031191083785823803,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2446.426912949173,12.756141402037148,0.01,2024-07-04,219,0.03537936913895989,0.04280772077969863,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2437.924499249224,12.756141402037148,0.01,2024-07-04,219,0.034028073160357275,0.036973415248500174,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2427.5069489292946,12.756141402037148,0.01,2024-07-04,219,0.032765957446808436,0.03298168039544458,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2409.4128865133534,12.756141402037148,0.01,2024-07-04,219,0.014855687606112111,0.022671004462374134,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2393.1830862675415,12.756141402037148,0.01,2024-07-04,219,0.014078498293515374,0.020982545335981984,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2396.1563490565823,12.756141402037148,0.01,2024-07-04,219,0.009389671361502261,0.022687302200846027,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2386.8470336865867,12.756141402037148,0.01,2024-07-04,219,0.0034115138592749616,0.017845216923917606,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2371.5412966434633,12.756141402037148,0.01,2024-07-04,219,0.0021240441801189114,0.007451697809457647,1,1,0,20,20,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2400.1829454940453,12.756141402037148,0.01,2024-07-04,219,-0.00042034468263973945,0.00890413850106997,0,1,0,20,20,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2407.718035694066,12.756141402037148,0.01,2024-07-04,219,-0.0025284450063211006,0.014630440663323308,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2462.5344046653263,12.756141402037148,0.01,2024-07-04,219,-0.017521902377972465,0.02734017716534254,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2470.3168626613624,12.756141402037148,0.01,2024-07-04,219,-0.015481171548117123,0.03360538186667883,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2491.0358084814943,12.756141402037148,0.01,2024-07-04,219,-0.012113617376775299,0.04053291916520241,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2499.663706819454,12.756141402037148,0.01,2024-07-04,219,-0.021232306411323898,0.04065932840110498,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2501.6395581535544,12.756141402037148,0.01,2024-07-04,219,-0.03728251864125931,0.03630470511746253,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2506.326558263332,12.756141402037148,0.01,2024-07-04,219,-0.041529605263157854,0.03056190718064644,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2470.9394933307776,12.756141402037148,0.01,2024-07-04,219,-0.04396055875102711,0.01517645576449378,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2466.755282516351,12.756141402037148,0.01,2024-07-04,219,-0.045342126957955475,0.016799374491488495,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2477.4481333709264,12.756141402037148,0.01,2024-07-04,219,-0.04385601985932974,0.025009571109195772,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2492.210231260833,12.756141402037148,0.01,2024-07-04,219,-0.04820766378244745,0.02686865729741794,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2515.034483188516,12.756141402037148,0.01,2024-07-04,219,-0.04405104981473862,0.03541971312824854,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2518.3772237964586,12.756141402037148,0.01,2024-07-04,219,-0.04154668860551214,0.03594291394342197,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2516.5323018575436,12.756141402037148,0.01,2024-07-04,219,-0.03873094355170992,0.036890112013820975,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2486.9914315088827,12.756141402037148,0.01,2024-07-04,219,-0.035131744040150514,0.04014698097402025,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2444.1937968385682,12.756141402037148,0.01,2024-07-04,219,-0.032393773664282755,0.028268320083537413,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2422.8310368406383,12.756141402037148,0.01,2024-07-04,219,-0.017758985200845623,0.024452869700058555,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2424.8597476923096,12.756141402037148,0.01,2024-07-04,219,-0.008924776880578023,0.030539629278499625,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2443.1888704844023,12.756141402037148,0.01,2024-07-04,219,-0.0084781687155574,0.035688372396948775,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2458.429936857021,12.756141402037148,0.01,2024-07-04,219,-0.0180824222035324,0.033822513396560616,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2443.736295445342,12.756141402037148,0.01,2024-07-04,219,-0.008871989860583018,0.03241922072046566,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2418.5194130367017,12.756141402037148,0.01,2024-07-04,219,-0.001698513800424628,0.026972149909427534,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2382.941895035474,12.756141402037148,0.01,2024-07-04,219,-0.014024649383765353,0.012724987265394727,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2426.61661769879,12.756141402037148,0.01,2024-07-04,219,-0.016913319238900604,0.026053538139023225,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2428.266067183511,12.756141402037148,0.01,2024-07-04,219,-0.01190982560612508,0.032865192336669846,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2385.6551281322572,12.756141402037148,0.01,2024-07-04,219,0.002151462994836484,0.02652974532369079,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2379.7696717446743,12.756141402037148,0.01,2024-07-04,219,-0.001716001716001725,0.02092221010067541,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2389.693053634779,12.756141402037148,0.01,2024-07-04,219,-0.005156854318865478,0.026941578699948066,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2391.2245050226047,12.756141402037148,0.01,2024-07-04,219,0.0043177892918826455,0.03248035622737677,1,1,1,20,20,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2358.163996174044,12.756141402037148,0.01,2024-07-04,219,-0.004327131112072724,0.020408479521438316,0,1,1,20,20,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2313.874554754082,12.756141402037148,0.01,2024-07-04,219,0.005627705627705648,0.0016772964303386484,1,1,0,20,20,chronological_712,lstm,full_safe,3407
