sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-19,2384.0,2384.0,2493.81298828125,12.740453460620525,0.03,2024-07-02,230,0.0,0.046062495084416843,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2490.93603515625,12.740453460620525,0.03,2024-07-02,230,-0.002507312996239075,0.040926048957897976,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2484.899658203125,12.740453460620525,0.03,2024-07-02,230,0.008350730688935215,0.03753639173408141,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2492.108642578125,12.740453460620525,0.03,2024-07-02,230,0.0008399832003360697,0.046664696588880616,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2493.687744140625,12.740453460620525,0.03,2024-07-02,230,-0.007933194154488565,0.04120573868084554,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2495.31689453125,12.740453460620525,0.03,2024-07-02,230,-0.008347245409014992,0.041451124595680344,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.007124895222129113,0.04643992626257343,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.013871374527112179,0.04951898447351821,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.014668901927912814,0.04643992626257343,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.013434089000839644,0.048197172150503675,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.011744966442952975,0.047317812106753454,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2495.176513671875,12.740453460620525,0.03,2024-07-02,230,-0.018014243820695386,0.04531902541762678,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2495.176513671875,12.740453460620525,0.03,2024-07-02,230,-0.029813664596273326,0.03319938454321947,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.015946286193873282,0.04775730762169528,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.0092592592592593,0.05084413470643945,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,0.0012626262626262985,0.05084413470643945,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,0.0016884761502744539,0.053949203909877674,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,0.021739130434782705,0.06428203924232734,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,0.016588685665674285,0.062018572548915296,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,0.018723404255319043,0.06247049534574467,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,0.019524617996604432,0.05976471309953313,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,0.029863481228668887,0.06519012971949656,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2494.9228515625,12.740453460620525,0.03,2024-07-02,230,0.037985488689713964,0.06484116583973543,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2493.293701171875,12.740453460620525,0.03,2024-07-02,230,0.03795309168443506,0.06323825209888057,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2489.917724609375,12.740453460620525,0.03,2024-07-02,230,0.030586236193712812,0.05773905038631044,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2484.91552734375,12.740453460620525,0.03,2024-07-02,230,0.015973097940310987,0.044521028727931844,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2486.79833984375,12.740453460620525,0.03,2024-07-02,230,0.022756005056890016,0.04795547401759381,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2486.79833984375,12.740453460620525,0.03,2024-07-02,230,0.013350020859407508,0.037462803439194836,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2488.685302734375,12.740453460620525,0.03,2024-07-02,230,0.017154811715481166,0.04129092164618209,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2492.0224609375,12.740453460620525,0.03,2024-07-02,230,0.013784461152882121,0.04094505469402665,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2495.176513671875,12.740453460620525,0.03,2024-07-02,230,-0.004579517069109085,0.03879122134549329,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.015327257663628857,0.03430226348902243,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.027549342105263164,0.026647065815172732,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.03327855382087097,0.025803477429128918,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.02761747732893649,0.029186176447856482,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.016135705419942026,0.03301847913218858,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.024721878862793534,0.028762119514833095,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.03046521202140795,0.027915053134005774,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.03208556149732622,0.027069380527560583,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.025545941491553315,0.028762119514833095,0,1,0,10,20,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.01672940192388117,0.04425163699811785,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2495.854248046875,12.740453460620525,0.03,2024-07-02,230,-0.022297013041649105,0.05000178714635051,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2495.442138671875,12.740453460620525,0.03,2024-07-02,230,-0.014376321353065546,0.05515523833905922,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2495.44677734375,12.740453460620525,0.03,2024-07-02,230,-0.011049723756906049,0.06053836691192105,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2487.781005859375,12.740453460620525,0.03,2024-07-02,230,-0.01822806273844846,0.0545913547517487,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2493.597412109375,12.740453460620525,0.03,2024-07-02,230,-0.028174936921782967,0.048611190962731365,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2495.176513671875,12.740453460620525,0.03,2024-07-02,230,-0.02408111533586821,0.05415146331722642,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.014012738853503182,0.06021471934713385,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2496.8056640625,12.740453460620525,0.03,2024-07-02,230,-0.009774755631109189,0.06111587932957918,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2489.608154296875,12.740453460620525,0.03,2024-07-02,230,-0.013530655391120527,0.05268843733483086,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2493.88671875,12.740453460620525,0.03,2024-07-02,230,-0.01871544023819649,0.060776996490854884,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2493.67041015625,12.740453460620525,0.03,2024-07-02,230,-0.0103270223752151,0.0730079217539803,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2493.67041015625,12.740453460620525,0.03,2024-07-02,230,-0.00343200343200345,0.06978567574270689,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2492.181396484375,12.740453460620525,0.03,2024-07-02,230,0.0021486892995272733,0.07098469982139011,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2491.52880859375,12.740453460620525,0.03,2024-07-02,230,0.00993091537132984,0.0757896410162997,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2493.157958984375,12.740453460620525,0.03,2024-07-02,230,0.010385114668974404,0.07882213716329511,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2491.8818359375,12.740453460620525,0.03,2024-07-02,230,0.01558441558441559,0.07873672551406918,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2491.8818359375,12.740453460620525,0.03,2024-07-02,230,0.01248923341946595,0.07316185871554692,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2492.411376953125,12.740453460620525,0.03,2024-07-02,230,-0.0042918454935622075,0.06970445362795075,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2495.65771484375,12.740453460620525,0.03,2024-07-02,230,-0.0034290612944706256,0.06972040927721812,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2494.646728515625,12.740453460620525,0.03,2024-07-02,230,0.00693541395752062,0.08133798375189638,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2490.603271484375,12.740453460620525,0.03,2024-07-02,230,0.012608695652173818,0.08287098760190226,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2486.49609375,12.740453460620525,0.03,2024-07-02,230,0.0017219113215669601,0.07038144371502364,1,1,1,10,20,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2474.7646484375,12.740453460620525,0.03,2024-07-02,230,-0.007289879931389409,0.06121983209155224,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2474.7646484375,12.740453460620525,0.03,2024-07-02,230,-0.0055579307396322886,0.05804388560816598,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2478.8037109375,12.740453460620525,0.03,2024-07-02,230,-0.0145610278372591,0.06158617170770886,0,1,1,10,20,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2475.090087890625,12.740453460620525,0.03,2024-07-02,230,-0.009803921568627416,0.055025612911604904,0,1,1,10,20,chronological_712,xgboost,full_safe,42
