sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-19,2342.0,2384.0,2420.439748272416,12.71182412358883,0.04,2024-06-28,226,0.017933390264730953,0.03349263376277367,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2419.535422167857,12.71182412358883,0.04,2024-06-28,226,0.011440677966101598,0.025226873799939487,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2422.798926286516,12.71182412358883,0.04,2024-06-28,226,0.013003355704698016,0.016274717402061878,1,1,0,15,5,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2479.5425143298926,12.71182412358883,0.04,2024-06-28,226,0.004214075010535279,0.044897814719718765,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2487.290297743515,12.71182412358883,0.04,2024-06-28,226,-0.0012610340479193294,0.045519250837963376,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2508.028442916344,12.71182412358883,0.04,2024-06-28,226,-0.003355704697986628,0.05202535357229188,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2516.964320144034,12.71182412358883,0.04,2024-06-28,226,-0.010029251984956078,0.051802891827845476,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2512.7344493175624,12.71182412358883,0.04,2024-06-28,226,-0.020459290187891388,0.04915843395305308,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2506.13937408512,12.71182412358883,0.04,2024-06-28,226,-0.012599748005039935,0.05255748596603116,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2545.0598781887675,12.71182412358883,0.04,2024-06-28,226,-0.018789144050104345,0.06265548149844147,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2545.067439173814,12.71182412358883,0.04,2024-06-28,226,-0.016694490818030094,0.06221512486386227,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2518.2653420548886,12.71182412358883,0.04,2024-06-28,226,-0.017602682313495377,0.05543392374471434,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2511.5988795870217,12.71182412358883,0.04,2024-06-28,226,-0.015132408575031508,0.05573723395839503,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2510.671908014461,12.71182412358883,0.04,2024-06-28,226,-0.01718357082984079,0.05225142833799712,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2515.693094911352,12.71182412358883,0.04,2024-06-28,226,-0.011754827875734675,0.05612640424490012,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2510.982347053774,12.71182412358883,0.04,2024-06-28,226,-0.002097315436241587,0.05326440732121385,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2532.956731461287,12.71182412358883,0.04,2024-06-28,226,-0.0058651026392961825,0.061146515065474194,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2519.623400231132,12.71182412358883,0.04,2024-06-28,226,-0.007453416149068359,0.043322318936286575,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2519.04310334038,12.71182412358883,0.04,2024-06-28,226,0.002937473772555599,0.05708900685706264,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2540.599747526525,12.71182412358883,0.04,2024-06-28,226,0.007575757575757569,0.06927598801621415,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2531.1549872323594,12.71182412358883,0.04,2024-06-28,226,0.010942760942761032,0.06530092055233983,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2514.1041746275223,12.71182412358883,0.04,2024-06-28,226,0.018995356690586718,0.061251234540955046,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2507.4065219984113,12.71182412358883,0.04,2024-06-28,226,0.036658141517476484,0.06880073401466813,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2513.4100834709316,12.71182412358883,0.04,2024-06-28,226,0.035304125903870665,0.06908127752910742,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2505.469410138736,12.71182412358883,0.04,2024-06-28,226,0.03234042553191485,0.06615719580371748,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2512.471602913174,12.71182412358883,0.04,2024-06-28,226,0.02589134125636683,0.06641409291730649,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2499.854329145579,12.71182412358883,0.04,2024-06-28,226,0.03540955631399312,0.06649075475493982,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2503.9517515197585,12.71182412358883,0.04,2024-06-28,226,0.03670507895860009,0.06869472962857803,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2500.2141903940137,12.71182412358883,0.04,2024-06-28,226,0.036673773987206726,0.06618942021066676,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2506.8669013539693,12.71182412358883,0.04,2024-06-28,226,0.031011045029736728,0.06493921043074313,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2504.712568298717,12.71182412358883,0.04,2024-06-28,226,0.0050441361916770955,0.05284260962535403,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2471.130401224138,12.71182412358883,0.04,2024-06-28,226,0.001685630004214067,0.04135288715724328,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2510.359708535085,12.71182412358883,0.04,2024-06-28,226,-0.013350020859407619,0.047292327298742,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2529.591222272902,12.71182412358883,0.04,2024-06-28,226,-0.015481171548117123,0.05840636915184194,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2529.882342023491,12.71182412358883,0.04,2024-06-28,226,-0.014619883040935644,0.05675954136319605,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2531.280864038301,12.71182412358883,0.04,2024-06-28,226,-0.009991673605328932,0.05382217487023344,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2540.0921447036744,12.71182412358883,0.04,2024-06-28,226,-0.019469759734879855,0.05223369706034564,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2566.3793842584782,12.71182412358883,0.04,2024-06-28,226,-0.03166118421052633,0.055254681027334884,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2574.8713787227825,12.71182412358883,0.04,2024-06-28,226,-0.03327855382087097,0.057876490847486695,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2574.9497687729963,12.71182412358883,0.04,2024-06-28,226,-0.02514427040395717,0.06139726660057554,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2555.4040692299677,12.71182412358883,0.04,2024-06-28,226,-0.0273065784029789,0.05726275102605194,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2559.639138256789,12.71182412358883,0.04,2024-06-28,226,-0.04243922538112899,0.054651478474161186,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2546.1974391866606,12.71182412358883,0.04,2024-06-28,226,-0.04034582132564846,0.048249254502536365,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2548.967323331781,12.71182412358883,0.04,2024-06-28,226,-0.04278074866310155,0.04852625394149768,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2550.1426929213994,12.71182412358883,0.04,2024-06-28,226,-0.04573547589616811,0.05073864562068375,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2519.203539328104,12.71182412358883,0.04,2024-06-28,226,-0.03345880384776245,0.05361921343709919,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2514.979117494695,12.71182412358883,0.04,2024-06-28,226,-0.028186790071518697,0.058047588344423584,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2484.476444465494,12.71182412358883,0.04,2024-06-28,226,-0.018181818181818188,0.05051858116934205,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2478.9521420946185,12.71182412358883,0.04,2024-06-28,226,-0.009774755631109189,0.053528322182158306,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2471.6591010161865,12.71182412358883,0.04,2024-06-28,226,-0.011021619330224719,0.04775714328791292,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2489.2672357295305,12.71182412358883,0.04,2024-06-28,226,-0.029857022708158154,0.046790258927472905,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2472.293896056515,12.71182412358883,0.04,2024-06-28,226,-0.028305872412336286,0.0444841132473659,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2479.177235609066,12.71182412358883,0.04,2024-06-28,226,-0.013588110403397025,0.052729187095144736,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2445.6618708345704,12.71182412358883,0.04,2024-06-28,226,-0.008924776880578023,0.03938031059692748,0,1,0,15,5,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2469.0276301172926,12.71182412358883,0.04,2024-06-28,226,-0.010993657505285359,0.043986312946001194,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2460.2020406992306,12.71182412358883,0.04,2024-06-28,226,-0.006805614632071411,0.04644918787717156,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2454.7938501695535,12.71182412358883,0.04,2024-06-28,226,0.009466437177280573,0.0562796257183964,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2450.902842238931,12.71182412358883,0.04,2024-06-28,226,0.008580008580008514,0.05143837075887214,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2454.1281040981776,12.71182412358883,0.04,2024-06-28,226,-0.003008165019338205,0.05463175938898912,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2452.896524649499,12.71182412358883,0.04,2024-06-28,226,0.0038860103626943143,0.059109034822754314,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2433.8862572648577,12.71182412358883,0.04,2024-06-28,226,0.005192557334487313,0.053174494705693576,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2403.572671439826,12.71182412358883,0.04,2024-06-28,226,0.008225108225108135,0.04050764997395073,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2440.2642564622,12.71182412358883,0.04,2024-06-28,226,0.0021533161068045814,0.05093206565986219,1,1,1,15,5,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2447.906584235876,12.71182412358883,0.04,2024-06-28,226,-0.006437768240343367,0.05060368422140593,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2437.623471832456,12.71182412358883,0.04,2024-06-28,226,-0.0030004286326618113,0.04484503721922661,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2404.2422872485768,12.71182412358883,0.04,2024-06-28,226,-0.002600780234070177,0.04215096976531285,0,1,1,15,5,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2370.5154779157674,12.71182412358883,0.04,2024-06-28,226,0.010000000000000009,0.03065890344163802,1,1,0,15,5,chronological_712,catboost,full_safe,3407
