sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,1900.7752047110157,12.719047619047618,0.0,2024-07-01,230,0.0054782975136957734,-0.19899907091824032,1,0,0,10,15,chronological_712,svr,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,1887.1579399120938,12.719047619047618,0.0,2024-07-01,230,0.0012610340479193294,-0.206743194656539,1,0,0,10,15,chronological_712,svr,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,1891.5583674008642,12.719047619047618,0.0,2024-07-01,230,0.0,-0.20656108749963753,0,0,0,10,15,chronological_712,svr,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,1898.7353703358967,12.719047619047618,0.0,2024-07-01,230,-0.002507312996239075,-0.2065460215896796,0,0,0,10,15,chronological_712,svr,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,1944.4534131357934,12.719047619047618,0.0,2024-07-01,230,0.008350730688935215,-0.18811966048609874,1,0,0,10,15,chronological_712,svr,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,1964.19912030096,12.719047619047618,0.0,2024-07-01,230,0.0008399832003360697,-0.17505286841622847,1,0,0,10,15,chronological_712,svr,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,1970.9049190049234,12.719047619047618,0.0,2024-07-01,230,-0.007933194154488565,-0.17707519039460407,0,0,0,10,15,chronological_712,svr,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,1963.777636067218,12.719047619047618,0.0,2024-07-01,230,-0.008347245409014992,-0.18039330715057678,0,0,0,10,15,chronological_712,svr,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,1977.5687145429558,12.719047619047618,0.0,2024-07-01,230,-0.007124895222129113,-0.17117824201887855,0,0,0,10,15,chronological_712,svr,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,1982.0950622059413,12.719047619047618,0.0,2024-07-01,230,-0.013871374527112179,-0.16683688011519915,0,0,0,10,15,chronological_712,svr,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,1995.5565249420963,12.719047619047618,0.0,2024-07-01,230,-0.014668901927912814,-0.1636393441147962,0,0,0,10,15,chronological_712,svr,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,1999.5875205731627,12.719047619047618,0.0,2024-07-01,230,-0.013434089000839644,-0.16054260261412145,0,0,0,10,15,chronological_712,svr,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2003.8159547695482,12.719047619047618,0.0,2024-07-01,230,-0.011744966442952975,-0.15947317333492106,0,0,0,10,15,chronological_712,svr,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2027.7006323167925,12.719047619047618,0.0,2024-07-01,230,-0.018014243820695386,-0.1505234049783023,0,0,0,10,15,chronological_712,svr,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2034.063932214724,12.719047619047618,0.0,2024-07-01,230,-0.029813664596273326,-0.15773750218852012,0,0,0,10,15,chronological_712,svr,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2044.3131254484315,12.719047619047618,0.0,2024-07-01,230,-0.015946286193873282,-0.14212625872915174,0,0,0,10,15,chronological_712,svr,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2067.8770964589867,12.719047619047618,0.0,2024-07-01,230,-0.0092592592592593,-0.12968135670918068,0,0,0,10,15,chronological_712,svr,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2082.1643656004035,12.719047619047618,0.0,2024-07-01,230,0.0012626262626262985,-0.12366819629612646,1,0,0,10,15,chronological_712,svr,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2090.850542385575,12.719047619047618,0.0,2024-07-01,230,0.0016884761502744539,-0.11741218134842768,1,0,0,10,15,chronological_712,svr,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2089.2259078919797,12.719047619047618,0.0,2024-07-01,230,0.021739130434782705,-0.10945187216880659,1,0,0,10,15,chronological_712,svr,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2095.7522207448847,12.719047619047618,0.0,2024-07-01,230,0.016588685665674285,-0.10856987633139747,1,0,0,10,15,chronological_712,svr,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2118.225418467922,12.719047619047618,0.0,2024-07-01,230,0.018723404255319043,-0.09862748150301204,1,0,0,10,15,chronological_712,svr,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2128.4314265853586,12.719047619047618,0.0,2024-07-01,230,0.019524617996604432,-0.09659107530332822,1,0,0,10,15,chronological_712,svr,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2131.211066329275,12.719047619047618,0.0,2024-07-01,230,0.029863481228668887,-0.09078026180491672,1,0,0,10,15,chronological_712,svr,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2131.2244919598484,12.719047619047618,0.0,2024-07-01,230,0.037985488689713964,-0.09038647376873732,1,0,0,10,15,chronological_712,svr,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2140.747702955951,12.719047619047618,0.0,2024-07-01,230,0.03795309168443506,-0.08710119276931727,1,0,0,10,15,chronological_712,svr,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2159.92047106688,12.719047619047618,0.0,2024-07-01,230,0.030586236193712812,-0.08244669878212407,1,0,0,10,15,chronological_712,svr,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2208.4219377507466,12.719047619047618,0.0,2024-07-01,230,0.015973097940310987,-0.07170158144146843,1,0,0,10,15,chronological_712,svr,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2207.126986024334,12.719047619047618,0.0,2024-07-01,230,0.022756005056890016,-0.06990013231170067,1,0,0,10,15,chronological_712,svr,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2167.2598066825162,12.719047619047618,0.0,2024-07-01,230,0.013350020859407508,-0.0958448866572732,1,0,0,10,15,chronological_712,svr,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2140.7990710283007,12.719047619047618,0.0,2024-07-01,230,0.017154811715481166,-0.1042681711178658,1,0,0,10,15,chronological_712,svr,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2117.9281507520855,12.719047619047618,0.0,2024-07-01,230,0.013784461152882121,-0.11531823276855246,1,0,0,10,15,chronological_712,svr,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2121.286259810037,12.719047619047618,0.0,2024-07-01,230,-0.004579517069109085,-0.11686666952121694,0,0,0,10,15,chronological_712,svr,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2089.7884251017795,12.719047619047618,0.0,2024-07-01,230,-0.015327257663628857,-0.1343047120539439,0,0,0,10,15,chronological_712,svr,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2035.4547736664028,12.719047619047618,0.0,2024-07-01,230,-0.027549342105263164,-0.16305313582795933,0,0,0,10,15,chronological_712,svr,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,1992.2837788487955,12.719047619047618,0.0,2024-07-01,230,-0.03327855382087097,-0.18147749431027305,0,0,0,10,15,chronological_712,svr,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,1945.0397211057177,12.719047619047618,0.0,2024-07-01,230,-0.02761747732893649,-0.198252382066893,0,0,0,10,15,chronological_712,svr,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,1921.880758676917,12.719047619047618,0.0,2024-07-01,230,-0.016135705419942026,-0.20484867245473026,0,0,0,10,15,chronological_712,svr,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,1899.3484441887176,12.719047619047618,0.0,2024-07-01,230,-0.024721878862793534,-0.21740896407551813,0,0,0,10,15,chronological_712,svr,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,1889.9941511961465,12.719047619047618,0.0,2024-07-01,230,-0.03046521202140795,-0.22190442519714015,0,0,0,10,15,chronological_712,svr,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,1881.674911499257,12.719047619047618,0.0,2024-07-01,230,-0.03208556149732622,-0.22596671678352243,0,0,0,10,15,chronological_712,svr,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,1879.5730018306065,12.719047619047618,0.0,2024-07-01,230,-0.025545941491553315,-0.22555706558277444,0,0,0,10,15,chronological_712,svr,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,1886.1292462444949,12.719047619047618,0.0,2024-07-01,230,-0.01672940192388117,-0.21115464397971773,0,0,0,10,15,chronological_712,svr,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,1908.3695345669555,12.719047619047618,0.0,2024-07-01,230,-0.022297013041649105,-0.19715206791461692,0,0,0,10,15,chronological_712,svr,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,1940.4056550406788,12.719047619047618,0.0,2024-07-01,230,-0.014376321353065546,-0.17953249258322246,0,0,0,10,15,chronological_712,svr,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,1970.3857538339473,12.719047619047618,0.0,2024-07-01,230,-0.011049723756906049,-0.1626069894458363,0,0,0,10,15,chronological_712,svr,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,1985.4363736155578,12.719047619047618,0.0,2024-07-01,230,-0.01822806273844846,-0.15835677252413827,0,0,0,10,15,chronological_712,svr,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,1986.5538702831145,12.719047619047618,0.0,2024-07-01,230,-0.028174936921782967,-0.16461149273207965,0,0,0,10,15,chronological_712,svr,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,1996.7638762487625,12.719047619047618,0.0,2024-07-01,230,-0.02408111533586821,-0.15641576837821614,0,0,0,10,15,chronological_712,svr,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,1989.7011776061554,12.719047619047618,0.0,2024-07-01,230,-0.014012738853503182,-0.15511627277870255,0,0,0,10,15,chronological_712,svr,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,1993.989984820081,12.719047619047618,0.0,2024-07-01,230,-0.009774755631109189,-0.15257544206541396,0,0,0,10,15,chronological_712,svr,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,1994.9596630666285,12.719047619047618,0.0,2024-07-01,230,-0.013530655391120527,-0.15646525874561157,0,0,0,10,15,chronological_712,svr,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,1996.6615457239918,12.719047619047618,0.0,2024-07-01,230,-0.01871544023819649,-0.15071818557039907,0,0,0,10,15,chronological_712,svr,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2010.8829565685717,12.719047619047618,0.0,2024-07-01,230,-0.0103270223752151,-0.1347319463990655,0,0,0,10,15,chronological_712,svr,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2020.1703202043927,12.719047619047618,0.0,2024-07-01,230,-0.00343200343200345,-0.1333460659783815,0,0,0,10,15,chronological_712,svr,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2033.2064493628473,12.719047619047618,0.0,2024-07-01,230,0.0021486892995272733,-0.12625421170483575,1,0,0,10,15,chronological_712,svr,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2039.23680606808,12.719047619047618,0.0,2024-07-01,230,0.00993091537132984,-0.11950051551464591,1,0,0,10,15,chronological_712,svr,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2006.5424933253134,12.719047619047618,0.0,2024-07-01,230,0.010385114668974404,-0.13174275494361165,1,0,0,10,15,chronological_712,svr,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,1988.1884788506557,12.719047619047618,0.0,2024-07-01,230,0.01558441558441559,-0.13931234681789795,1,0,0,10,15,chronological_712,svr,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,1996.361177516913,12.719047619047618,0.0,2024-07-01,230,0.01248923341946595,-0.14024066429073523,1,0,0,10,15,chronological_712,svr,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,1994.0816050143048,12.719047619047618,0.0,2024-07-01,230,-0.0042918454935622075,-0.14417098497240133,0,0,0,10,15,chronological_712,svr,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2017.7190594404801,12.719047619047618,0.0,2024-07-01,230,-0.0034290612944706256,-0.13513970876961845,0,0,0,10,15,chronological_712,svr,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2040.8080432799984,12.719047619047618,0.0,2024-07-01,230,0.00693541395752062,-0.11538446325097595,1,0,0,10,15,chronological_712,svr,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2048.305641030664,12.719047619047618,0.0,2024-07-01,230,0.012608695652173818,-0.10943232998666785,1,0,0,10,15,chronological_712,svr,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2079.234363009147,12.719047619047618,0.0,2024-07-01,230,0.0017219113215669601,-0.10493570253588169,1,0,0,10,15,chronological_712,svr,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2106.0551946761816,12.719047619047618,0.0,2024-07-01,230,-0.007289879931389409,-0.09688885305481065,0,0,0,10,15,chronological_712,svr,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2137.01524289388,12.719047619047618,0.0,2024-07-01,230,-0.0055579307396322886,-0.086355176189021,0,0,0,10,15,chronological_712,svr,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2163.112852405434,12.719047619047618,0.0,2024-07-01,230,-0.0145610278372591,-0.07361333944092774,0,0,0,10,15,chronological_712,svr,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2167.3995621085073,12.719047619047618,0.0,2024-07-01,230,-0.009803921568627416,-0.07612976892220491,0,0,0,10,15,chronological_712,svr,full_safe,3407
