sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2329,2026-01-28,2026-02-11,2274.0,2316.0,2298.032682547601,12.71182412358883,0.04,2024-06-28,231,0.01846965699208436,0.010568461982234378,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2297.9278224266036,12.71182412358883,0.04,2024-06-28,231,0.017097764138535698,0.007421228595617446,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2297.698933592174,12.71182412358883,0.04,2024-06-28,231,0.021576398062527424,0.011756465694484408,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2297.698933592174,12.71182412358883,0.04,2024-06-28,231,0.03140203449800971,0.0162312842070651,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2297.698933592174,12.71182412358883,0.04,2024-06-28,231,0.0330833700926334,0.013541655753054327,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2297.698933592174,12.71182412358883,0.04,2024-06-28,231,0.03126376045794799,0.011756465694484408,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2297.1136462478726,12.71182412358883,0.04,2024-06-28,231,0.038275406951165936,0.010608731301307683,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2297.616169257548,12.71182412358883,0.04,2024-06-28,231,0.04607283896445802,0.008168569222267719,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2297.616169257548,12.71182412358883,0.04,2024-06-28,231,0.04353562005277034,0.010385298706045765,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2297.721029378545,12.71182412358883,0.04,2024-06-28,231,0.040682414698162805,0.005127309439433514,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2301.0362298496834,12.71182412358883,0.04,2024-06-28,231,0.029360967184801412,-0.006461040652122829,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2301.0362298496834,12.71182412358883,0.04,2024-06-28,231,0.03146551724137936,-0.008174038857895027,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2296.951439030426,12.71182412358883,0.04,2024-06-28,231,0.032327586206896575,-0.00993472455585076,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2333.2652929721567,12.71182412358883,0.04,2024-06-28,231,0.021012006861063526,0.0005425784614736529,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2333.70055033512,12.71182412358883,0.04,2024-06-28,231,0.022630230572160626,-0.003543744519590053,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2333.6743566199584,12.71182412358883,0.04,2024-06-28,231,0.02305721605465405,-0.0035549288556966374,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2368.325211122663,12.71182412358883,0.04,2024-06-28,231,0.011016949152542477,0.003527631831636846,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2394.108884809496,12.71182412358883,0.04,2024-06-28,231,-0.002097315436241587,0.0042403040308287565,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2397.9757046142327,12.71182412358883,0.04,2024-06-28,231,0.0054782975136957734,0.010524949268534645,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2401.7934280950462,12.71182412358883,0.04,2024-06-28,231,0.0012610340479193294,0.009581096298884484,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2401.7934280950462,12.71182412358883,0.04,2024-06-28,231,0.0,0.007463686281479198,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2411.65499647067,12.71182412358883,0.04,2024-06-28,231,-0.002507312996239075,0.007795652515950824,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2412.2402838149715,12.71182412358883,0.04,2024-06-28,231,0.008350730688935215,0.007198448356981801,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2408.045904050361,12.71182412358883,0.04,2024-06-28,231,0.0008399832003360697,0.011359052520101276,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2410.090244042785,12.71182412358883,0.04,2024-06-28,231,-0.007933194154488565,0.006300728201580341,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2410.300452770354,12.71182412358883,0.04,2024-06-28,231,-0.008347245409014992,0.00596846943670859,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2458.353090436064,12.71182412358883,0.04,2024-06-28,231,-0.007124895222129113,0.030324011079658098,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2458.6411272512214,12.71182412358883,0.04,2024-06-28,231,-0.013871374527112179,0.033476724359487786,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2461.9483746815945,12.71182412358883,0.04,2024-06-28,231,-0.014668901927912814,0.031830835993962525,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2457.7252118037795,12.71182412358883,0.04,2024-06-28,231,-0.013434089000839644,0.031790601093106385,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2460.869187960802,12.71182412358883,0.04,2024-06-28,231,-0.011744966442952975,0.03224378689630947,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2457.5619405304287,12.71182412358883,0.04,2024-06-28,231,-0.018014243820695386,0.029560930259919793,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2462.33942163748,12.71182412358883,0.04,2024-06-28,231,-0.029813664596273326,0.019602244984463724,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2455.1021772925396,12.71182412358883,0.04,2024-06-28,231,-0.015946286193873282,0.030256893534426954,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2457.5619405304287,12.71182412358883,0.04,2024-06-28,231,-0.0092592592592593,0.03432741604816014,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2473.9114143015204,12.71182412358883,0.04,2024-06-28,231,0.0012626262626262985,0.04120850770266005,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2463.6840143366094,12.71182412358883,0.04,2024-06-28,231,0.0016884761502744539,0.03996792500490054,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2458.468552530914,12.71182412358883,0.04,2024-06-28,231,0.021739130434782705,0.0479405594760931,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2460.7921901517016,12.71182412358883,0.04,2024-06-28,231,0.016588685665674285,0.04670020848647449,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2457.917003668347,12.71182412358883,0.04,2024-06-28,231,0.018723404255319043,0.04592212922057337,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2461.0097741481077,12.71182412358883,0.04,2024-06-28,231,0.019524617996604432,0.0445712114380763,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2460.100668470031,12.71182412358883,0.04,2024-06-28,231,0.029863481228668887,0.049531001907009875,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2415.6144393068644,12.71182412358883,0.04,2024-06-28,231,0.037985488689713964,0.030992078235964282,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2423.9493443731944,12.71182412358883,0.04,2024-06-28,231,0.03795309168443506,0.03366709781372901,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2438.8014443215634,12.71182412358883,0.04,2024-06-28,231,0.030586236193712812,0.036024402855379556,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2451.1744978090715,12.71182412358883,0.04,2024-06-28,231,0.015973097940310987,0.03033816637623854,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2450.817286017474,12.71182412358883,0.04,2024-06-28,231,0.022756005056890016,0.032792788039390786,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2452.64153114562,12.71182412358883,0.04,2024-06-28,231,0.013350020859407508,0.023212987545106367,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2454.046620749798,12.71182412358883,0.04,2024-06-28,231,0.017154811715481166,0.026797749267697846,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2452.577076213739,12.71182412358883,0.04,2024-06-28,231,0.013784461152882121,0.024468285803566747,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2464.3207648346033,12.71182412358883,0.04,2024-06-28,231,-0.004579517069109085,0.025945364210908872,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2470.0755490902684,12.71182412358883,0.04,2024-06-28,231,-0.015327257663628857,0.02322930782529764,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2492.702082426165,12.71182412358883,0.04,2024-06-28,231,-0.027549342105263164,0.024959737839705953,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2502.765820600466,12.71182412358883,0.04,2024-06-28,231,-0.03327855382087097,0.02825218594924661,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2498.566834223988,12.71182412358883,0.04,2024-06-28,231,-0.02761747732893649,0.029912132821099613,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2479.798516637339,12.71182412358883,0.04,2024-06-28,231,-0.016135705419942026,0.025982009365882908,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2500.182790577272,12.71182412358883,0.04,2024-06-28,231,-0.024721878862793534,0.030153601391541773,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2504.4048026166242,12.71182412358883,0.04,2024-06-28,231,-0.03046521202140795,0.03104355809659287,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2503.6134823658126,12.71182412358883,0.04,2024-06-28,231,-0.03208556149732622,0.029869799410042308,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2499.9053940952595,12.71182412358883,0.04,2024-06-28,231,-0.025545941491553315,0.03003930535445387,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2478.8333903281914,12.71182412358883,0.04,2024-06-28,231,-0.01672940192388117,0.036735002228436286,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2479.9052719755723,12.71182412358883,0.04,2024-06-28,231,-0.022297013041649105,0.043292079081014956,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2476.4328109737235,12.71182412358883,0.04,2024-06-28,231,-0.014376321353065546,0.0471174676421664,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2462.4821198528516,12.71182412358883,0.04,2024-06-28,231,-0.011049723756906049,0.04652873771901889,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2462.7716763724384,12.71182412358883,0.04,2024-06-28,231,-0.01822806273844846,0.04398968900908784,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2462.4449334838923,12.71182412358883,0.04,2024-06-28,231,-0.028174936921782967,0.035510905586161545,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2465.3365417761975,12.71182412358883,0.04,2024-06-28,231,-0.02408111533586821,0.04154480007443917,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2467.067360861909,12.71182412358883,0.04,2024-06-28,231,-0.014012738853503182,0.04758698975027986,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2452.1388485383873,12.71182412358883,0.04,2024-06-28,231,-0.009774755631109189,0.04213295730488187,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2456.5889672985913,12.71182412358883,0.04,2024-06-28,231,-0.013530655391120527,0.038726836067057624,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2461.7655214756774,12.71182412358883,0.04,2024-06-28,231,-0.01871544023819649,0.04711421585524356,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2388.507455684006,12.71182412358883,0.04,2024-06-28,231,-0.0103270223752151,0.0277570807590386,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2387.279220661253,12.71182412358883,0.04,2024-06-28,231,-0.00343200343200345,0.024143809807487315,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2349.34071679465,12.71182412358883,0.04,2024-06-28,231,0.0021486892995272733,0.009600651824086759,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2359.2022851702736,12.71182412358883,0.04,2024-06-28,231,0.00993091537132984,0.018653836429306292,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2354.3687031531736,12.71182412358883,0.04,2024-06-28,231,0.010385114668974404,0.018766206470434144,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2361.3338430907957,12.71182412358883,0.04,2024-06-28,231,0.01558441558441559,0.02222244289644837,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2362.9612858342707,12.71182412358883,0.04,2024-06-28,231,0.01248923341946595,0.017640519308471436,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2390.9672525205096,12.71182412358883,0.04,2024-06-28,231,-0.0042918454935622075,0.026166202798501903,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2386.211336068709,12.71182412358883,0.04,2024-06-28,231,-0.0034290612944706256,0.0228081166175349,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2357.657681637153,12.71182412358883,0.04,2024-06-28,231,0.00693541395752062,0.021958249517621597,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2354.3813265537196,12.71182412358883,0.04,2024-06-28,231,0.012608695652173818,0.023644055023356314,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2359.349591006935,12.71182412358883,0.04,2024-06-28,231,0.0017219113215669601,0.015647693072292412,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2397.0273127296614,12.71182412358883,0.04,2024-06-28,231,-0.007289879931389409,0.027884782474125736,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2389.4564867791573,12.71182412358883,0.04,2024-06-28,231,-0.0055579307396322886,0.02157181991413304,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2392.705865933211,12.71182412358883,0.04,2024-06-28,231,-0.0145610278372591,0.024713432947842007,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2431.629581345927,12.71182412358883,0.04,2024-06-28,231,-0.009803921568627416,0.036500247803037844,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,2024
