sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2345,2026-02-27,2026-03-06,2360.0,2393.0,2372.62109375,12.692946058091286,0.05,2024-06-27,236,0.013983050847457656,0.005347921080508522,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2371.98876953125,12.692946058091286,0.05,2024-06-27,236,0.004614093959731447,-0.005038267814073016,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2376.419189453125,12.692946058091286,0.05,2024-06-27,236,0.003371260008428134,0.0014408720830698662,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2368.717529296875,12.692946058091286,0.05,2024-06-27,236,0.006725514922236275,-0.004322181884457765,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2372.65478515625,12.692946058091286,0.05,2024-06-27,236,0.005033557046979942,-0.004758898843854831,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2372.397705078125,12.692946058091286,0.05,2024-06-27,236,-0.0029251984956122357,-0.00860940030166113,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2374.935302734375,12.692946058091286,0.05,2024-06-27,236,-0.006680584551148172,-0.008377744161012557,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2362.980224609375,12.692946058091286,0.05,2024-06-27,236,0.002099958000840063,-0.00756815430097646,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2364.64306640625,12.692946058091286,0.05,2024-06-27,236,-0.00542797494780789,-0.012675128849164885,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2359.478515625,12.692946058091286,0.05,2024-06-27,236,-0.005008347245408995,-0.015242689638981677,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2355.839599609375,12.692946058091286,0.05,2024-06-27,236,0.0004191114836546994,-0.012640570155333153,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2357.70068359375,12.692946058091286,0.05,2024-06-27,236,0.015132408575031508,-0.008953054395229088,1,0,0,5,10,chronological_712,xgboost,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2356.6494140625,12.692946058091286,0.05,2024-06-27,236,-0.0012573344509639872,-0.012301167618398945,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2358.9208984375,12.692946058091286,0.05,2024-06-27,236,-0.0025188916876573986,-0.009688959514063789,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2360.095947265625,12.692946058091286,0.05,2024-06-27,236,-0.003355704697986628,-0.01002686775770767,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2360.3515625,12.692946058091286,0.05,2024-06-27,236,-0.007540846250523647,-0.01116398722245493,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2355.8212890625,12.692946058091286,0.05,2024-06-27,236,-0.02857142857142858,-0.024504642210144922,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2380.231201171875,12.692946058091286,0.05,2024-06-27,236,-0.013428451531682706,-0.0011618962770142405,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2490.4755859375,12.692946058091286,0.05,2024-06-27,236,-0.01094276094276092,0.04817996041140571,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2508.550048828125,12.692946058091286,0.05,2024-06-27,236,-0.008417508417508435,0.055787057587594724,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2510.557373046875,12.692946058091286,0.05,2024-06-27,236,-0.010552975939214893,0.05975406207128531,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2495.59228515625,12.692946058091286,0.05,2024-06-27,236,-0.0012787723785165905,0.0637648274323317,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2515.430908203125,12.692946058091286,0.05,2024-06-27,236,-0.002552105487026779,0.06994083717699917,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2520.339599609375,12.692946058091286,0.05,2024-06-27,236,0.0017021276595745594,0.07248493600398942,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2522.336181640625,12.692946058091286,0.05,2024-06-27,236,0.009762308998302105,0.07060109577276097,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2503.537109375,12.692946058091286,0.05,2024-06-27,236,0.012372013651877234,0.06806190672994883,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2503.385009765625,12.692946058091286,0.05,2024-06-27,236,0.023047375160051287,0.06845284240957117,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2499.958740234375,12.692946058091286,0.05,2024-06-27,236,0.019189765458422103,0.06608048624067164,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2521.9814453125,12.692946058091286,0.05,2024-06-27,236,0.016992353440951513,0.07136000225679684,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2525.1708984375,12.692946058091286,0.05,2024-06-27,236,0.009667927700714563,0.06144215991488022,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2530.217041015625,12.692946058091286,0.05,2024-06-27,236,0.017277707543194243,0.06625244037742317,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2530.99755859375,12.692946058091286,0.05,2024-06-27,236,0.014601585314977017,0.055902193823007984,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2534.027099609375,12.692946058091286,0.05,2024-06-27,236,0.018410041841004254,0.060262384773797084,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2531.202880859375,12.692946058091286,0.05,2024-06-27,236,0.013366750208855471,0.05731114488695699,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2537.560546875,12.692946058091286,0.05,2024-06-27,236,0.0062447960033304994,0.05643653075562027,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2540.2724609375,12.692946058091286,0.05,2024-06-27,236,0.005385252692626352,0.05230839309755586,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2529.294677734375,12.692946058091286,0.05,2024-06-27,236,-0.0012335526315789824,0.04000603525262125,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2538.50146484375,12.692946058091286,0.05,2024-06-27,236,-0.0012325390304026573,0.04293404471805662,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2539.22021484375,12.692946058091286,0.05,2024-06-27,236,0.00041220115416318315,0.046669503233202736,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2544.368896484375,12.692946058091286,0.05,2024-06-27,236,-0.010757136946628054,0.052697102393204354,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2542.85498046875,12.692946058091286,0.05,2024-06-27,236,-0.02060156571899463,0.047735879879995835,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2544.3349609375,12.692946058091286,0.05,2024-06-27,236,-0.02634829147797446,0.047482487005969576,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2545.90380859375,12.692946058091286,0.05,2024-06-27,236,-0.03208556149732622,0.047266066883484115,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2540.112548828125,12.692946058091286,0.05,2024-06-27,236,-0.028018129377832768,0.04660591216651211,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2539.814453125,12.692946058091286,0.05,2024-06-27,236,-0.005437055625261422,0.062239419960267606,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2529.22900390625,12.692946058091286,0.05,2024-06-27,236,-0.0042069835927639465,0.06404249217763991,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2516.379150390625,12.692946058091286,0.05,2024-06-27,236,-0.0042283298097252064,0.06400809741675473,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2515.696044921875,12.692946058091286,0.05,2024-06-27,236,0.0,0.06914409048953463,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2514.279296875,12.692946058091286,0.05,2024-06-27,236,0.0025434506146673197,0.06582420384696896,1,1,1,5,10,chronological_712,xgboost,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2498.620361328125,12.692946058091286,0.05,2024-06-27,236,-0.011354079058031985,0.05072344883436708,0,1,1,5,10,chronological_712,xgboost,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2397.40087890625,12.692946058091286,0.05,2024-06-27,236,-0.01816645542881279,0.012843632829002916,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2367.155029296875,12.692946058091286,0.05,2024-06-27,236,-0.010191082802547768,0.005161371251326985,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2345.5458984375,12.692946058091286,0.05,2024-06-27,236,-0.011049723756906049,-0.0031679139662132982,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2348.0400390625,12.692946058091286,0.05,2024-06-27,236,-0.020718816067653245,-0.007171230840380516,0,0,0,5,10,chronological_712,xgboost,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2372.723388671875,12.692946058091286,0.05,2024-06-27,236,-0.017014036580178638,0.009240063237718088,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2349.818115234375,12.692946058091286,0.05,2024-06-27,236,-0.0060240963855421326,0.01110934390463636,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2366.326904296875,12.692946058091286,0.05,2024-06-27,236,-0.0038610038610038533,0.015155257098616426,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2349.207275390625,12.692946058091286,0.05,2024-06-27,236,0.0012892135797164528,0.009543307000698276,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2344.748291015625,12.692946058091286,0.05,2024-06-27,236,0.0073402417962002975,0.012412906310719007,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2349.225341796875,12.692946058091286,0.05,2024-06-27,236,-0.0017308524448290674,0.016540606575887074,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2353.65234375,12.692946058091286,0.05,2024-06-27,236,-0.0043290043290042934,0.01889711850649345,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2358.52490234375,12.692946058091286,0.05,2024-06-27,236,0.00043066322136087187,0.015729932103251576,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2363.179443359375,12.692946058091286,0.05,2024-06-27,236,0.0008583690987125081,0.01424010444608359,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2369.98291015625,12.692946058091286,0.05,2024-06-27,236,0.002571795970852886,0.015852083221710167,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2377.74951171875,12.692946058091286,0.05,2024-06-27,236,0.012136974425660974,0.030667321941374004,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2373.732421875,12.692946058091286,0.05,2024-06-27,236,0.020000000000000018,0.03205757472826076,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2377.5068359375,12.692946058091286,0.05,2024-06-27,236,0.012053379250968499,0.023463984475893263,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2374.161376953125,12.692946058091286,0.05,2024-06-27,236,-0.005145797598627766,0.018079492690019405,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2352.1064453125,12.692946058091286,0.05,2024-06-27,236,-0.005985463873450225,0.00560343963766563,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2370.580078125,12.692946058091286,0.05,2024-06-27,236,-0.005139186295503251,0.015237720824411216,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2375.943115234375,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.01276347622948637,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2380.28857421875,12.692946058091286,0.05,2024-06-27,236,-0.010208421948107227,0.01245792182847727,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2369.9541015625,12.692946058091286,0.05,2024-06-27,236,-0.0021551724137931494,0.02153194032866379,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2357.25390625,12.692946058091286,0.05,2024-06-27,236,0.00043010752688177334,0.013872647849462405,1,1,0,5,10,chronological_712,xgboost,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2365.84228515625,12.692946058091286,0.05,2024-06-27,236,-0.00947051226861817,0.01844265396308642,0,1,0,5,10,chronological_712,xgboost,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2335.154541015625,12.692946058091286,0.05,2024-06-27,236,-0.0025762129669385514,0.0026425680616681824,0,1,0,5,10,chronological_712,xgboost,full_safe,42
