sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,1860.8339873404982,12.719047619047618,0.07,2024-07-01,230,-0.002097315436241587,-0.21944883081354938,0,0,0,10,15,chronological_712,knn,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,1860.834352583152,12.719047619047618,0.07,2024-07-01,230,0.0054782975136957734,-0.21583044560339149,1,0,0,10,15,chronological_712,knn,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,1860.8358847215568,12.719047619047618,0.07,2024-07-01,230,0.0012610340479193294,-0.21780753059203162,1,0,0,10,15,chronological_712,knn,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,1860.8387981367382,12.719047619047618,0.07,2024-07-01,230,0.0,-0.21944681286210643,0,0,0,10,15,chronological_712,knn,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,1860.8404444767916,12.719047619047618,0.07,2024-07-01,230,-0.002507312996239075,-0.22238176160602108,0,0,0,10,15,chronological_712,knn,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,1860.841882378672,12.719047619047618,0.07,2024-07-01,230,0.008350730688935215,-0.22303052927821632,1,0,0,10,15,chronological_712,knn,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,1860.8436573627002,12.719047619047618,0.07,2024-07-01,230,0.0008399832003360697,-0.21846129468177222,1,0,0,10,15,chronological_712,knn,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,1860.8458452607083,12.719047619047618,0.07,2024-07-01,230,-0.007933194154488565,-0.2230288746301844,0,0,0,10,15,chronological_712,knn,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,1860.8479334561093,12.719047619047618,0.07,2024-07-01,230,-0.008347245409014992,-0.22335228152916975,0,0,0,10,15,chronological_712,knn,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,1860.846631797945,12.719047619047618,0.07,2024-07-01,230,-0.007124895222129113,-0.22009780729340112,0,0,0,10,15,chronological_712,knn,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,1860.8433490390885,12.719047619047618,0.07,2024-07-01,230,-0.013871374527112179,-0.21780439300584764,0,0,0,10,15,chronological_712,knn,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,1860.8385329499376,12.719047619047618,0.07,2024-07-01,230,-0.014668901927912814,-0.22010120161360536,0,0,0,10,15,chronological_712,knn,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,1860.8332600523186,12.719047619047618,0.07,2024-07-01,230,-0.013434089000839644,-0.21879376152295615,0,0,0,10,15,chronological_712,knn,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,1861.3503224203837,12.719047619047618,0.07,2024-07-01,230,-0.011744966442952975,-0.21923224730688606,0,0,0,10,15,chronological_712,knn,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,1861.344967028948,12.719047619047618,0.07,2024-07-01,230,-0.018014243820695386,-0.22021576580270297,0,0,0,10,15,chronological_712,knn,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,1861.340045824743,12.719047619047618,0.07,2024-07-01,230,-0.029813664596273326,-0.2292587801967938,0,0,0,10,15,chronological_712,knn,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,1861.335221941489,12.719047619047618,0.07,2024-07-01,230,-0.015946286193873282,-0.21891094337327366,0,0,0,10,15,chronological_712,knn,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,1861.3310120246479,12.719047619047618,0.07,2024-07-01,230,-0.0092592592592593,-0.21661152692565322,0,0,0,10,15,chronological_712,knn,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,1861.3279120410318,12.719047619047618,0.07,2024-07-01,230,0.0012626262626262985,-0.2166128316325624,1,0,0,10,15,chronological_712,knn,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,1861.325306157512,12.719047619047618,0.07,2024-07-01,230,0.0016884761502744539,-0.21429915316272186,1,0,0,10,15,chronological_712,knn,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,1861.0610314903802,12.719047619047618,0.07,2024-07-01,230,0.021739130434782705,-0.20670885273214823,1,0,0,10,15,chronological_712,knn,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,1861.0578623161662,12.719047619047618,0.07,2024-07-01,230,0.016588685665674285,-0.20839733631809176,1,0,0,10,15,chronological_712,knn,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,1861.0546764512476,12.719047619047618,0.07,2024-07-01,230,0.018723404255319043,-0.20806183980797976,1,0,0,10,15,chronological_712,knn,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,1861.0522485710374,12.719047619047618,0.07,2024-07-01,230,0.019524617996604432,-0.21007969075932198,1,0,0,10,15,chronological_712,knn,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,1861.0496500023803,12.719047619047618,0.07,2024-07-01,230,0.029863481228668887,-0.20603683873618583,1,0,0,10,15,chronological_712,knn,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,1861.0485145760372,12.719047619047618,0.07,2024-07-01,230,0.037985488689713964,-0.2056984572872227,1,0,0,10,15,chronological_712,knn,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,1861.0478257461293,12.719047619047618,0.07,2024-07-01,230,0.03795309168443506,-0.20637619371167193,1,0,0,10,15,chronological_712,knn,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,1861.0446604420306,12.719047619047618,0.07,2024-07-01,230,0.030586236193712812,-0.2094117840093328,1,0,0,10,15,chronological_712,knn,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,1861.0406826861429,12.719047619047618,0.07,2024-07-01,230,0.015973097940310987,-0.2177214448566024,1,0,0,10,15,chronological_712,knn,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,1861.0393445735745,12.719047619047618,0.07,2024-07-01,230,0.022756005056890016,-0.2157440604409716,1,0,0,10,15,chronological_712,knn,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,1861.0378251453626,12.719047619047618,0.07,2024-07-01,230,0.013350020859407508,-0.2235970691925897,1,0,0,10,15,chronological_712,knn,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,1861.0365399155362,12.719047619047618,0.07,2024-07-01,230,0.017154811715481166,-0.22132362346630285,1,0,0,10,15,chronological_712,knn,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,1861.035393422117,12.719047619047618,0.07,2024-07-01,230,0.013784461152882121,-0.2226251489464841,1,0,0,10,15,chronological_712,knn,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,1860.9686543222356,12.719047619047618,0.07,2024-07-01,230,-0.004579517069109085,-0.2252420256776705,0,0,0,10,15,chronological_712,knn,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,1860.9700698529625,12.719047619047618,0.07,2024-07-01,230,-0.015327257663628857,-0.22909276310979187,0,0,0,10,15,chronological_712,knn,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,1860.9701706247833,12.719047619047618,0.07,2024-07-01,230,-0.027549342105263164,-0.23479844957862528,0,0,0,10,15,chronological_712,knn,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,1860.9739582242923,12.719047619047618,0.07,2024-07-01,230,-0.03327855382087097,-0.23542565397522908,0,0,0,10,15,chronological_712,knn,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,1860.9749551486161,12.719047619047618,0.07,2024-07-01,230,-0.02761747732893649,-0.23290397561887222,0,0,0,10,15,chronological_712,knn,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,1860.9744511528636,12.719047619047618,0.07,2024-07-01,230,-0.016135705419942026,-0.23004780672202585,0,0,0,10,15,chronological_712,knn,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,1860.972125854977,12.719047619047618,0.07,2024-07-01,230,-0.024721878862793534,-0.2332212089596304,0,0,0,10,15,chronological_712,knn,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,1891.0005771973706,12.719047619047618,0.07,2024-07-01,230,-0.03046521202140795,-0.22149008760915168,0,0,0,10,15,chronological_712,knn,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,1891.648787286646,12.719047619047618,0.07,2024-07-01,230,-0.03208556149732622,-0.22186392954066392,0,0,0,10,15,chronological_712,knn,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,1924.855702545541,12.719047619047618,0.07,2024-07-01,230,-0.025545941491553315,-0.20689917488852871,0,0,0,10,15,chronological_712,knn,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,1956.5567887808095,12.719047619047618,0.07,2024-07-01,230,-0.01672940192388117,-0.18169937733968655,0,0,0,10,15,chronological_712,knn,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2011.1136933106493,12.719047619047618,0.07,2024-07-01,230,-0.022297013041649105,-0.1539277689059111,0,0,0,10,15,chronological_712,knn,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2256.9816990509876,12.719047619047618,0.07,2024-07-01,230,-0.014376321353065546,-0.04567370018985728,0,0,0,10,15,chronological_712,knn,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2309.464266005012,12.719047619047618,0.07,2024-07-01,230,-0.011049723756906049,-0.018502224392260014,0,0,0,10,15,chronological_712,knn,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2396.810801002159,12.719047619047618,0.07,2024-07-01,230,-0.01822806273844846,0.016028317508333778,0,1,0,10,15,chronological_712,knn,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2510.157766198232,12.719047619047618,0.07,2024-07-01,230,-0.028174936921782967,0.05557517502028264,0,1,0,10,15,chronological_712,knn,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2531.473098405106,12.719047619047618,0.07,2024-07-01,230,-0.02408111533586821,0.06948588863756067,0,1,0,10,15,chronological_712,knn,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2531.425502805804,12.719047619047618,0.07,2024-07-01,230,-0.014012738853503182,0.07491528781562806,0,1,1,10,15,chronological_712,knn,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2531.3369391297715,12.719047619047618,0.07,2024-07-01,230,-0.009774755631109189,0.07579130434754422,0,1,1,10,15,chronological_712,knn,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2531.1892719391485,12.719047619047618,0.07,2024-07-01,230,-0.013530655391120527,0.07027030525968225,0,1,1,10,15,chronological_712,knn,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2520.7734281803946,12.719047619047618,0.07,2024-07-01,230,-0.01871544023819649,0.07221328293508922,0,1,1,10,15,chronological_712,knn,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2520.82853575171,12.719047619047618,0.07,2024-07-01,230,-0.0103270223752151,0.08469386219953101,0,1,1,10,15,chronological_712,knn,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2520.84496959871,12.719047619047618,0.07,2024-07-01,230,-0.00343200343200345,0.08144357340142006,0,1,1,10,15,chronological_712,knn,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2520.881280138,12.719047619047618,0.07,2024-07-01,230,0.0021486892995272733,0.08331812640223468,1,1,1,10,15,chronological_712,knn,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2520.8927189406572,12.719047619047618,0.07,2024-07-01,230,0.00993091537132984,0.08846835878266712,1,1,1,10,15,chronological_712,knn,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2531.0802421306516,12.719047619047618,0.07,2024-07-01,230,0.010385114668974404,0.09523160628760352,1,1,1,10,15,chronological_712,knn,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2531.106627967802,12.719047619047618,0.07,2024-07-01,230,0.01558441558441559,0.09571715496441646,1,1,1,10,15,chronological_712,knn,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2520.8184036689877,12.719047619047618,0.07,2024-07-01,230,0.01248923341946595,0.08562377418991707,1,1,1,10,15,chronological_712,knn,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2512.6108972431853,12.719047619047618,0.07,2024-07-01,230,-0.0042918454935622075,0.07837377564085202,0,1,1,10,15,chronological_712,knn,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2512.7556650229435,12.719047619047618,0.07,2024-07-01,230,-0.0034290612944706256,0.07704914917400063,0,1,1,10,15,chronological_712,knn,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2512.6724940739446,12.719047619047618,0.07,2024-07-01,230,0.00693541395752062,0.08915149287990665,1,1,1,10,15,chronological_712,knn,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2512.634785815776,12.719047619047618,0.07,2024-07-01,230,0.012608695652173818,0.0924499068764244,1,1,1,10,15,chronological_712,knn,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2512.6033844832077,12.719047619047618,0.07,2024-07-01,230,0.0017219113215669601,0.0816200535872611,1,1,1,10,15,chronological_712,knn,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2357.7471349068173,12.719047619047618,0.07,2024-07-01,230,-0.007289879931389409,0.011040795414587246,0,1,0,10,15,chronological_712,knn,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2239.904054435952,12.719047619047618,0.07,2024-07-01,230,-0.0055579307396322886,-0.04236680015564265,0,0,0,10,15,chronological_712,knn,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2097.4230125198605,12.719047619047618,0.07,2024-07-01,230,-0.0145610278372591,-0.10174603318207254,0,0,0,10,15,chronological_712,knn,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,1986.1624703639154,12.719047619047618,0.07,2024-07-01,230,-0.009803921568627416,-0.15338343121742737,0,0,0,10,15,chronological_712,knn,full_safe,3407
