sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2191.4103240986738,12.740453460620525,0.06,2024-07-02,230,0.02305721605465405,-0.06429960542328195,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2201.8060549611373,12.740453460620525,0.06,2024-07-02,230,0.011016949152542477,-0.06703133264358585,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2138.4388547517506,12.740453460620525,0.06,2024-07-02,230,-0.002097315436241587,-0.10300383609406438,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2205.524890120503,12.740453460620525,0.06,2024-07-02,230,0.0054782975136957734,-0.07057526754298227,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2213.3131524662163,12.740453460620525,0.06,2024-07-02,230,0.0012610340479193294,-0.06964558534417142,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2222.407308805821,12.740453460620525,0.06,2024-07-02,230,0.0,-0.06778216912507518,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2237.320591079328,12.740453460620525,0.06,2024-07-02,230,-0.002507312996239075,-0.06505616753893517,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2235.137254072918,12.740453460620525,0.06,2024-07-02,230,0.008350730688935215,-0.06674853692153737,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2225.583195881343,12.740453460620525,0.06,2024-07-02,230,0.0008399832003360697,-0.06527375225479093,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2235.5850564267803,12.740453460620525,0.06,2024-07-02,230,-0.007933194154488565,-0.06656156307858863,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2240.489123139539,12.740453460620525,0.06,2024-07-02,230,-0.008347245409014992,-0.06490437264626914,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2232.38044638044,12.740453460620525,0.06,2024-07-02,230,-0.007124895222129113,-0.06438371903585915,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2242.7792074523063,12.740453460620525,0.06,2024-07-02,230,-0.013871374527112179,-0.05725968581239749,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2248.8522236777935,12.740453460620525,0.06,2024-07-02,230,-0.014668901927912814,-0.05748020801433629,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2248.9927656434766,12.740453460620525,0.06,2024-07-02,230,-0.013434089000839644,-0.055838469503158406,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2253.6417541656597,12.740453460620525,0.06,2024-07-02,230,-0.011744966442952975,-0.054680472245948075,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2260.118784085188,12.740453460620525,0.06,2024-07-02,230,-0.018014243820695386,-0.05315509673850516,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2268.664593446731,12.740453460620525,0.06,2024-07-02,230,-0.029813664596273326,-0.060594371243589684,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2253.019408904928,12.740453460620525,0.06,2024-07-02,230,-0.015946286193873282,-0.05454493961186413,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2250.9424208674886,12.740453460620525,0.06,2024-07-02,230,-0.0092592592592593,-0.05263366125105695,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2252.490495100783,12.740453460620525,0.06,2024-07-02,230,0.0012626262626262985,-0.05198211485657289,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2247.7317361760074,12.740453460620525,0.06,2024-07-02,230,0.0016884761502744539,-0.05118964281299809,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2229.8557697998203,12.740453460620525,0.06,2024-07-02,230,0.021739130434782705,-0.04950734450135541,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2232.8276512282227,12.740453460620525,0.06,2024-07-02,230,0.016588685665674285,-0.050264716619216165,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2228.7876352116605,12.740453460620525,0.06,2024-07-02,230,0.018723404255319043,-0.05157972969716573,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2230.1623117580707,12.740453460620525,0.06,2024-07-02,230,0.019524617996604432,-0.05341158244564059,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2219.803313293157,12.740453460620525,0.06,2024-07-02,230,0.029863481228668887,-0.05298493460189557,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2226.0209188766985,12.740453460620525,0.06,2024-07-02,230,0.037985488689713964,-0.049927051269014755,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2253.6630154236527,12.740453460620525,0.06,2024-07-02,230,0.03795309168443506,-0.03894967359332502,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2224.385196192086,12.740453460620525,0.06,2024-07-02,230,0.030586236193712812,-0.0550615139370918,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2241.0457996368746,12.740453460620525,0.06,2024-07-02,230,0.015973097940310987,-0.0579883145704605,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2244.701220906977,12.740453460620525,0.06,2024-07-02,230,0.022756005056890016,-0.054066067885808144,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2262.4208825380524,12.740453460620525,0.06,2024-07-02,230,0.013350020859407508,-0.05614481329242704,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2274.351229520688,12.740453460620525,0.06,2024-07-02,230,0.017154811715481166,-0.04838860689510971,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2277.5544738388467,12.740453460620525,0.06,2024-07-02,230,0.013784461152882121,-0.04864057066046501,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2288.4015992048166,12.740453460620525,0.06,2024-07-02,230,-0.004579517069109085,-0.04729325595136691,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2272.2252957769088,12.740453460620525,0.06,2024-07-02,230,-0.015327257663628857,-0.058730200589515835,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2299.579942107484,12.740453460620525,0.06,2024-07-02,230,-0.027549342105263164,-0.054449036962383235,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2292.6950787229066,12.740453460620525,0.06,2024-07-02,230,-0.03327855382087097,-0.05805461022066283,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2292.9393875777173,12.740453460620525,0.06,2024-07-02,230,-0.02761747732893649,-0.05484773801413134,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2297.8284952989875,12.740453460620525,0.06,2024-07-02,230,-0.016135705419942026,-0.049305546007866186,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2321.722258380488,12.740453460620525,0.06,2024-07-02,230,-0.024721878862793534,-0.04337772625443437,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2334.3328802608894,12.740453460620525,0.06,2024-07-02,230,-0.03046521202140795,-0.03897370100416242,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2335.9847569491494,12.740453460620525,0.06,2024-07-02,230,-0.03208556149732622,-0.03908483877040336,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2325.2893127693433,12.740453460620525,0.06,2024-07-02,230,-0.025545941491553315,-0.04190798814612973,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2306.819973064109,12.740453460620525,0.06,2024-07-02,230,-0.01672940192388117,-0.03520703761434163,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2337.2673464276513,12.740453460620525,0.06,2024-07-02,230,-0.022297013041649105,-0.016715462167584683,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2321.5608463810304,12.740453460620525,0.06,2024-07-02,230,-0.014376321353065546,-0.01836750681563193,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2244.1458105534766,12.740453460620525,0.06,2024-07-02,230,-0.011049723756906049,-0.04626187396792325,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2291.5999638899934,12.740453460620525,0.06,2024-07-02,230,-0.01822806273844846,-0.02857144387876498,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2297.8259487849823,12.740453460620525,0.06,2024-07-02,230,-0.028174936921782967,-0.03371490799622279,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2302.152106195083,12.740453460620525,0.06,2024-07-02,230,-0.02408111533586821,-0.02739665982463757,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2296.356610203988,12.740453460620525,0.06,2024-07-02,230,-0.014012738853503182,-0.02490165171805181,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2274.1640394018036,12.740453460620525,0.06,2024-07-02,230,-0.009774755631109189,-0.033504445643092406,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2317.710374941832,12.740453460620525,0.06,2024-07-02,230,-0.013530655391120527,-0.01999561313241771,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2314.7628063203283,12.740453460620525,0.06,2024-07-02,230,-0.01871544023819649,-0.015413523470723778,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2298.882581381113,12.740453460620525,0.06,2024-07-02,230,-0.0103270223752151,-0.010807839336870462,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2304.5730229997425,12.740453460620525,0.06,2024-07-02,230,-0.00343200343200345,-0.01133718447029497,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2285.8889865564674,12.740453460620525,0.06,2024-07-02,230,0.0021486892995272733,-0.017666958935768196,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2287.283508840516,12.740453460620525,0.06,2024-07-02,230,0.00993091537132984,-0.012399175802886075,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2277.3557034830897,12.740453460620525,0.06,2024-07-02,230,0.010385114668974404,-0.014558328220212191,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2301.834332545173,12.740453460620525,0.06,2024-07-02,230,0.01558441558441559,-0.0035349209761156297,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2274.2675431037296,12.740453460620525,0.06,2024-07-02,230,0.01248923341946595,-0.020556613650417943,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2273.433687804047,12.740453460620525,0.06,2024-07-02,230,-0.0042918454935622075,-0.024277387208563428,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2232.043182651272,12.740453460620525,0.06,2024-07-02,230,-0.0034290612944706256,-0.04327338934793301,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2225.5858064138565,12.740453460620525,0.06,2024-07-02,230,0.00693541395752062,-0.03529007090860148,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2226.2660244062818,12.740453460620525,0.06,2024-07-02,230,0.012608695652173818,-0.032058250258138354,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2229.1087876161864,12.740453460620525,0.06,2024-07-02,230,0.0017219113215669601,-0.0404180853998336,1,0,0,10,20,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2220.7710455204697,12.740453460620525,0.06,2024-07-02,230,-0.007289879931389409,-0.04769680723822056,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2213.8017132704967,12.740453460620525,0.06,2024-07-02,230,-0.0055579307396322886,-0.0535264158740929,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2093.3006776581096,12.740453460620525,0.06,2024-07-02,230,-0.0145610278372591,-0.10351148708432134,0,0,0,10,20,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2138.5389796990607,12.740453460620525,0.06,2024-07-02,230,-0.009803921568627416,-0.08843180745990586,0,0,0,10,20,chronological_712,simpletm,full_safe,42
