sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-10,2332.0,2381.0,2476.068923167637,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,0.061779126572743204,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2514.340532308677,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,0.07358690534102363,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2470.295704421027,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,0.054780403254067966,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2465.5266853228823,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,0.04471469717071286,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2491.5635676324673,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,0.04511894615455847,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2474.5710868546666,12.692946058091286,0.0,2024-06-27,231,0.0054782975136957734,0.04280281789071494,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2490.0049166548342,12.692946058091286,0.0,2024-06-27,231,0.0012610340479193294,0.046660326462729884,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2490.6157223347545,12.692946058091286,0.0,2024-06-27,231,0.0,0.04472136003974603,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2498.823729233074,12.692946058091286,0.0,2024-06-27,231,-0.002507312996239075,0.044222201936094496,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2502.9558383782205,12.692946058091286,0.0,2024-06-27,231,0.008350730688935215,0.04507550662973725,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2532.7696630419596,12.692946058091286,0.0,2024-06-27,231,0.0008399832003360697,0.06374198363795025,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2617.60334684619,12.692946058091286,0.0,2024-06-27,231,-0.007933194154488565,0.09294502999840915,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2642.6416620832097,12.692946058091286,0.0,2024-06-27,231,-0.008347245409014992,0.10293892407479532,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2642.124608770675,12.692946058091286,0.0,2024-06-27,231,-0.007124895222129113,0.10734476478234489,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2524.913592066223,12.692946058091286,0.0,2024-06-27,231,-0.013871374527112179,0.06133400254990451,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2582.066138866263,12.692946058091286,0.0,2024-06-27,231,-0.014668901927912814,0.08217357035467843,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2575.600227651019,12.692946058091286,0.0,2024-06-27,231,-0.013434089000839644,0.0812763340264564,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2579.416712403494,12.692946058091286,0.0,2024-06-27,231,-0.011744966442952975,0.08197009748468709,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2583.2863492300676,12.692946058091286,0.0,2024-06-27,231,-0.018014243820695386,0.08223139892336295,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2592.7078474295704,12.692946058091286,0.0,2024-06-27,231,-0.029813664596273326,0.0735850299915406,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2563.485414643539,12.692946058091286,0.0,2024-06-27,231,-0.015946286193873282,0.07573873883488846,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2567.0422004777574,12.692946058091286,0.0,2024-06-27,231,-0.0092592592592593,0.08040496653104268,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2575.525831902334,12.692946058091286,0.0,2024-06-27,231,0.0012626262626262985,0.08397551847741336,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2560.453916547536,12.692946058091286,0.0,2024-06-27,231,0.0016884761502744539,0.08081634299178386,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2499.3975943644546,12.692946058091286,0.0,2024-06-27,231,0.021739130434782705,0.0653868688680539,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2488.554113780214,12.692946058091286,0.0,2024-06-27,231,0.016588685665674285,0.058508768090265395,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2548.256244631644,12.692946058091286,0.0,2024-06-27,231,0.018723404255319043,0.08436435941772102,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2554.908002259821,12.692946058091286,0.0,2024-06-27,231,0.019524617996604432,0.08442614696936368,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2533.2906620167996,12.692946058091286,0.0,2024-06-27,231,0.029863481228668887,0.08075540188430019,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2514.7380148983066,12.692946058091286,0.0,2024-06-27,231,0.037985488689713964,0.07329834182599515,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2523.283661841291,12.692946058091286,0.0,2024-06-27,231,0.03795309168443506,0.07602714790673404,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2572.9200936424822,12.692946058091286,0.0,2024-06-27,231,0.030586236193712812,0.09299919016248182,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2614.971132620434,12.692946058091286,0.0,2024-06-27,231,0.015973097940310987,0.0991892108534822,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2616.21207200722,12.692946058091286,0.0,2024-06-27,231,0.022756005056890016,0.10249139149061093,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2626.038372285846,12.692946058091286,0.0,2024-06-27,231,0.013350020859407508,0.09555209523815011,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2619.68459793699,12.692946058091286,0.0,2024-06-27,231,0.017154811715481166,0.09610234223305025,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2645.2644696212956,12.692946058091286,0.0,2024-06-27,231,0.013784461152882121,0.10495591880588795,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2671.7729729433922,12.692946058091286,0.0,2024-06-27,231,-0.004579517069109085,0.11231181221623321,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2677.9621731456573,12.692946058091286,0.0,2024-06-27,231,-0.015327257663628857,0.10934638489878101,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2681.091254904328,12.692946058091286,0.0,2024-06-27,231,-0.027549342105263164,0.10242239099684536,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2661.8701611261495,12.692946058091286,0.0,2024-06-27,231,-0.03327855382087097,0.09361962248403843,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2701.7342738837324,12.692946058091286,0.0,2024-06-27,231,-0.02761747732893649,0.11365798593723508,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2675.065713912467,12.692946058091286,0.0,2024-06-27,231,-0.016135705419942026,0.10677108560714399,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2635.6307920017352,12.692946058091286,0.0,2024-06-27,231,-0.024721878862793534,0.08596241944859306,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2593.864298177861,12.692946058091286,0.0,2024-06-27,231,-0.03046521202140795,0.06787332160471848,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2613.3620743772626,12.692946058091286,0.0,2024-06-27,231,-0.03208556149732622,0.07501525066937997,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2636.6762781456273,12.692946058091286,0.0,2024-06-27,231,-0.025545941491553315,0.08639319247862676,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2624.783880406794,12.692946058091286,0.0,2024-06-27,231,-0.01672940192388117,0.09777661246624603,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2590.1868837257716,12.692946058091286,0.0,2024-06-27,231,-0.022297013041649105,0.08968737220268053,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2532.5150534562417,12.692946058091286,0.0,2024-06-27,231,-0.014376321353065546,0.07083088941067306,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2507.6518913154723,12.692946058091286,0.0,2024-06-27,231,-0.011049723756906049,0.06572541067380899,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2536.969477464925,12.692946058091286,0.0,2024-06-27,231,-0.01822806273844846,0.0754427628083616,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2596.632151693302,12.692946058091286,0.0,2024-06-27,231,-0.028174936921782967,0.09193950870197742,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2605.266747588692,12.692946058091286,0.0,2024-06-27,231,-0.02408111533586821,0.10066191279623649,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2587.4786154294925,12.692946058091286,0.0,2024-06-27,231,-0.014012738853503182,0.09871703415265065,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2541.0664473421493,12.692946058091286,0.0,2024-06-27,231,-0.009774755631109189,0.07992624196436426,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2560.95999062583,12.692946058091286,0.0,2024-06-27,231,-0.013530655391120527,0.08285834698766603,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2527.2636056618794,12.692946058091286,0.0,2024-06-27,231,-0.01871544023819649,0.07497388586213494,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2499.163342108892,12.692946058091286,0.0,2024-06-27,231,-0.0103270223752151,0.07537148971983298,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2500.7697413187707,12.692946058091286,0.0,2024-06-27,231,-0.00343200343200345,0.0728312918570444,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2493.946776256649,12.692946058091286,0.0,2024-06-27,231,0.0021486892995272733,0.07174335034664758,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2465.4483153201363,12.692946058091286,0.0,2024-06-27,231,0.00993091537132984,0.06452863355791716,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2462.6546720409315,12.692946058091286,0.0,2024-06-27,231,0.010385114668974404,0.06562296496794962,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2454.3180880166183,12.692946058091286,0.0,2024-06-27,231,0.01558441558441559,0.06247536277775678,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2502.061716989723,12.692946058091286,0.0,2024-06-27,231,0.01248923341946595,0.07754595908256823,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2502.8957670992095,12.692946058091286,0.0,2024-06-27,231,-0.0042918454935622075,0.0742041918880727,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2518.847136271761,12.692946058091286,0.0,2024-06-27,231,-0.0034290612944706256,0.07966015270971316,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2503.15406502143,12.692946058091286,0.0,2024-06-27,231,0.00693541395752062,0.08502560252337665,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2482.6796516261893,12.692946058091286,0.0,2024-06-27,231,0.012608695652173818,0.0794259354896476,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2527.262319032867,12.692946058091286,0.0,2024-06-27,231,0.0017219113215669601,0.08793039992805296,1,1,1,10,5,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2500.804880586693,12.692946058091286,0.0,2024-06-27,231,-0.007289879931389409,0.07238631242997129,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2536.36893622535,12.692946058091286,0.0,2024-06-27,231,-0.0055579307396322886,0.08438175982272345,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2524.011779495406,12.692946058091286,0.0,2024-06-27,231,-0.0145610278372591,0.0809472289059554,0,1,1,10,5,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2564.542594815568,12.692946058091286,0.0,2024-06-27,231,-0.009803921568627416,0.09315541125983295,0,1,1,10,5,chronological_712,simpletm,full_safe,42
