sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-12,2342.0,2396.0,2333.2447505585715,12.740453460620525,0.0,2024-07-02,230,0.02305721605465405,-0.003738364407100181,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2348.4876427928957,12.740453460620525,0.0,2024-07-02,230,0.011016949152542477,-0.004878117460637377,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2380.276673378792,12.740453460620525,0.0,2024-07-02,230,-0.002097315436241587,-0.0015617980793657393,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2370.595111657767,12.740453460620525,0.0,2024-07-02,230,0.0054782975136957734,-0.0010134379866131304,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2381.1610677343597,12.740453460620525,0.0,2024-07-02,230,0.0012610340479193294,0.000908393330962376,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2378.7135974750036,12.740453460620525,0.0,2024-07-02,230,0.0,-0.0022174507235723784,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2388.9730329328486,12.740453460620525,0.0,2024-07-02,230,-0.002507312996239075,-0.0016828111438158544,0,0,0,10,20,chronological_712,lstm,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2391.6262159995513,12.740453460620525,0.0,2024-07-02,230,0.008350730688935215,-0.0014086780795192766,1,0,0,10,20,chronological_712,lstm,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2408.6499324246106,12.740453460620525,0.0,2024-07-02,230,0.0008399832003360697,0.01161273936354923,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2435.9333688342194,12.740453460620525,0.0,2024-07-02,230,-0.007933194154488565,0.01709117696627116,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2453.0182300480737,12.740453460620525,0.0,2024-07-02,230,-0.008347245409014992,0.023797257949947248,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2472.005493713492,12.740453460620525,0.0,2024-07-02,230,-0.007124895222129113,0.03604589007271253,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2480.4223057803865,12.740453460620525,0.0,2024-07-02,230,-0.013871374527112179,0.04263232693584973,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2474.3585864649685,12.740453460620525,0.0,2024-07-02,230,-0.014668901927912814,0.037032098266960745,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2458.8568602875694,12.740453460620525,0.0,2024-07-02,230,-0.013434089000839644,0.03226568441963451,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2474.561681626634,12.740453460620525,0.0,2024-07-02,230,-0.011744966442952975,0.03798728256150752,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2463.8116083195655,12.740453460620525,0.0,2024-07-02,230,-0.018014243820695386,0.032179140477405,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2457.7817192293114,12.740453460620525,0.0,2024-07-02,230,-0.029813664596273326,0.017714997610480898,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2428.1347763908416,12.740453460620525,0.0,2024-07-02,230,-0.015946286193873282,0.01894031741117974,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2431.745306460143,12.740453460620525,0.0,2024-07-02,230,-0.0092592592592593,0.023461829318242033,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2429.8087608040405,12.740453460620525,0.0,2024-07-02,230,0.0012626262626262985,0.022646784850185453,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2460.5846487005874,12.740453460620525,0.0,2024-07-02,230,0.0016884761502744539,0.03865962376554988,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2467.7845400523765,12.740453460620525,0.0,2024-07-02,230,0.021739130434782705,0.05191156864977686,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2461.270016626364,12.740453460620525,0.0,2024-07-02,230,0.016588685665674285,0.04690345241444649,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2453.1311302444155,12.740453460620525,0.0,2024-07-02,230,0.018723404255319043,0.04388558733804926,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2438.098389434028,12.740453460620525,0.0,2024-07-02,230,0.019524617996604432,0.03484651503990999,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2432.6032682848636,12.740453460620525,0.0,2024-07-02,230,0.029863481228668887,0.03780002913176772,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2425.5572205221924,12.740453460620525,0.0,2024-07-02,230,0.037985488689713964,0.03523568951011202,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2414.4273040646294,12.740453460620525,0.0,2024-07-02,230,0.03795309168443506,0.029606526253573406,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2406.5283875052482,12.740453460620525,0.0,2024-07-02,230,0.030586236193712812,0.02231452315431115,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2429.953698707308,12.740453460620525,0.0,2024-07-02,230,0.015973097940310987,0.021418116312445612,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2425.489645429876,12.740453460620525,0.0,2024-07-02,230,0.022756005056890016,0.02211953031178937,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2460.9074157941614,12.740453460620525,0.0,2024-07-02,230,0.013350020859407508,0.026661416685090256,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2464.4407537685347,12.740453460620525,0.0,2024-07-02,230,0.017154811715481166,0.031146758898968452,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2473.914440279259,12.740453460620525,0.0,2024-07-02,230,0.013784461152882121,0.03338113629041728,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2490.6150197260285,12.740453460620525,0.0,2024-07-02,230,-0.004579517069109085,0.03689218140134409,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2480.438182370497,12.740453460620525,0.0,2024-07-02,230,-0.015327257663628857,0.027522030807993758,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2479.7773975519885,12.740453460620525,0.0,2024-07-02,230,-0.027549342105263164,0.019645311493416306,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2447.2516135174847,12.740453460620525,0.0,2024-07-02,230,-0.03327855382087097,0.0054443769587035895,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2452.5232104876013,12.740453460620525,0.0,2024-07-02,230,-0.02761747732893649,0.01093289797510355,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2464.8895946448683,12.740453460620525,0.0,2024-07-02,230,-0.016135705419942026,0.019813651073590455,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2475.506623264917,12.740453460620525,0.0,2024-07-02,230,-0.024721878862793534,0.019986247739973928,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2493.68315653856,12.740453460620525,0.0,2024-07-02,230,-0.03046521202140795,0.026629541596772333,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2501.2959245912352,12.740453460620525,0.0,2024-07-02,230,-0.03208556149732622,0.028916464249788332,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2508.58487280153,12.740453460620525,0.0,2024-07-02,230,-0.025545941491553315,0.03361552237393073,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2482.2379844924217,12.740453460620525,0.0,2024-07-02,230,-0.01672940192388117,0.03815892283246414,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2445.655390252623,12.740453460620525,0.0,2024-07-02,230,-0.022297013041649105,0.028883210034759355,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2435.6974677435264,12.740453460620525,0.0,2024-07-02,230,-0.014376321353065546,0.029893221033203465,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2445.7795577064626,12.740453460620525,0.0,2024-07-02,230,-0.011049723756906049,0.039430326267089866,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2465.410363872097,12.740453460620525,0.0,2024-07-02,230,-0.01822806273844846,0.04510825089957482,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2479.355558259911,12.740453460620525,0.0,2024-07-02,230,-0.028174936921782967,0.042622185979777516,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2467.894765697696,12.740453460620525,0.0,2024-07-02,230,-0.02408111533586821,0.042625587535993326,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2453.9452749566444,12.740453460620525,0.0,2024-07-02,230,-0.014012738853503182,0.042014978750167575,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2421.0849159703303,12.740453460620525,0.0,2024-07-02,230,-0.009774755631109189,0.02893536590324275,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2450.771578736747,12.740453460620525,0.0,2024-07-02,230,-0.013530655391120527,0.03626705231997751,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2455.188941181972,12.740453460620525,0.0,2024-07-02,230,-0.01871544023819649,0.04431686141300384,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2426.291640851823,12.740453460620525,0.0,2024-07-02,230,-0.0103270223752151,0.044015335994760374,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2418.8230709329837,12.740453460620525,0.0,2024-07-02,230,-0.00343200343200345,0.03767613510638501,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2421.910640919432,12.740453460620525,0.0,2024-07-02,230,0.0021486892995272733,0.04078669571097193,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2417.5065658713065,12.740453460620525,0.0,2024-07-02,230,0.00993091537132984,0.043828396317489915,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2381.9408131680157,12.740453460620525,0.0,2024-07-02,230,0.010385114668974404,0.030697019977505624,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2346.1941868386803,12.740453460620525,0.0,2024-07-02,230,0.01558441558441559,0.015668479150943826,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2356.6552663719976,12.740453460620525,0.0,2024-07-02,230,0.01248923341946595,0.014924748652884512,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2364.6009306689266,12.740453460620525,0.0,2024-07-02,230,-0.0042918454935622075,0.014850184836449287,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2377.12929587906,12.740453460620525,0.0,2024-07-02,230,-0.0034290612944706256,0.018915257556390896,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2351.2143191073683,12.740453460620525,0.0,2024-07-02,230,0.00693541395752062,0.019165287866219405,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2338.788355058181,12.740453460620525,0.0,2024-07-02,230,0.012608695652173818,0.016864502199209097,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2340.9190332847575,12.740453460620525,0.0,2024-07-02,230,0.0017219113215669601,0.007713746571139657,1,1,1,10,20,chronological_712,lstm,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2369.565694040921,12.740453460620525,0.0,2024-07-02,230,-0.007289879931389409,0.016108788182213063,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2393.441923164257,12.740453460620525,0.0,2024-07-02,230,-0.0055579307396322886,0.02327572602148642,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2390.9324829886627,12.740453460620525,0.0,2024-07-02,230,-0.0145610278372591,0.023953954170733427,0,1,1,10,20,chronological_712,lstm,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2394.90706497636,12.740453460620525,0.0,2024-07-02,230,-0.009803921568627416,0.020847001268695653,0,1,1,10,20,chronological_712,lstm,full_safe,3407
