sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2130.535666975118,12.719047619047618,0.08,2024-07-01,235,0.01579846285226294,-0.0902922002668155,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2100.2827827841393,12.719047619047618,0.08,2024-07-01,235,0.017933390264730953,-0.10320974261992344,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2131.1561791406466,12.719047619047618,0.08,2024-07-01,235,0.013983050847457656,-0.09696772070311588,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2187.3068118865376,12.719047619047618,0.08,2024-07-01,235,0.004614093959731447,-0.08250553192678789,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2145.451957718795,12.719047619047618,0.08,2024-07-01,235,0.003371260008428134,-0.09589045186734313,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2137.0831986484627,12.719047619047618,0.08,2024-07-01,235,0.006725514922236275,-0.10168844108933894,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2116.2096156004973,12.719047619047618,0.08,2024-07-01,235,0.005033557046979942,-0.11232818137563039,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2193.955526026615,12.719047619047618,0.08,2024-07-01,235,-0.0029251984956122357,-0.08317779940383818,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2302.454172717661,12.719047619047618,0.08,2024-07-01,235,-0.006680584551148172,-0.03864126400097656,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2433.413314062389,12.719047619047618,0.08,2024-07-01,235,0.002099958000840063,0.022013151643170525,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2546.482582978777,12.719047619047618,0.08,2024-07-01,235,-0.00542797494780789,0.06324951272600288,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2443.0133924976035,12.719047619047618,0.08,2024-07-01,235,-0.005008347245408995,0.01962161623439207,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2528.2451701537866,12.719047619047618,0.08,2024-07-01,235,0.0004191114836546994,0.05961658430586203,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2609.5941632809263,12.719047619047618,0.08,2024-07-01,235,0.015132408575031508,0.09692903038290313,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2673.9512284933007,12.719047619047618,0.08,2024-07-01,235,-0.0012573344509639872,0.12068366659400698,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2646.32151756619,12.719047619047618,0.08,2024-07-01,235,-0.0025188916876573986,0.11096621224441217,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2622.763389100415,12.719047619047618,0.08,2024-07-01,235,-0.003355704697986628,0.10015242831393256,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2636.2327420677066,12.719047619047618,0.08,2024-07-01,235,-0.007540846250523647,0.10441254380716658,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2685.0867152335595,12.719047619047618,0.08,2024-07-01,235,-0.02857142857142858,0.11183714916503495,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2691.443254312657,12.719047619047618,0.08,2024-07-01,235,-0.013428451531682706,0.12943485283787526,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2676.662690584919,12.719047619047618,0.08,2024-07-01,235,-0.01094276094276092,0.12654153644146415,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2705.05870906149,12.719047619047618,0.08,2024-07-01,235,-0.008417508417508435,0.13849272266897716,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2692.584193507959,12.719047619047618,0.08,2024-07-01,235,-0.010552975939214893,0.13659104833598934,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2637.6769436421746,12.719047619047618,0.08,2024-07-01,235,-0.0012787723785165905,0.12432947299325425,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2651.957067440082,12.719047619047618,0.08,2024-07-01,235,-0.002552105487026779,0.12801236386222126,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2661.0070552815087,12.719047619047618,0.08,2024-07-01,235,0.0017021276595745594,0.13234342777936536,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2660.1585476661166,12.719047619047618,0.08,2024-07-01,235,0.009762308998302105,0.1290995533387591,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2696.759751642152,12.719047619047618,0.08,2024-07-01,235,0.012372013651877234,0.15049477459136185,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2672.9020090664344,12.719047619047618,0.08,2024-07-01,235,0.023047375160051287,0.1408032475742358,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2660.8063434700343,12.719047619047618,0.08,2024-07-01,235,0.019189765458422103,0.13467221469937507,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2647.204968760234,12.719047619047618,0.08,2024-07-01,235,0.016992353440951513,0.12455606149542642,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2714.688372679935,12.719047619047618,0.08,2024-07-01,235,0.009667927700714563,0.14110482248000644,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2680.8109437041458,12.719047619047618,0.08,2024-07-01,235,0.017277707543194243,0.12971384058328939,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2688.303006578917,12.719047619047618,0.08,2024-07-01,235,0.014601585314977017,0.12152816294489655,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2631.28084364369,12.719047619047618,0.08,2024-07-01,235,0.018410041841004254,0.10095432788438896,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2660.8635186892643,12.719047619047618,0.08,2024-07-01,235,0.013366750208855471,0.11147181231798853,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2689.1610909010196,12.719047619047618,0.08,2024-07-01,235,0.0062447960033304994,0.11955082885138202,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2702.9297159530142,12.719047619047618,0.08,2024-07-01,235,0.005385252692626352,0.11968919467813355,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2692.795166076623,12.719047619047618,0.08,2024-07-01,235,-0.0012335526315789824,0.10723485447229564,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2674.975594086085,12.719047619047618,0.08,2024-07-01,235,-0.0012325390304026573,0.09900394169518689,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2656.2176758505375,12.719047619047618,0.08,2024-07-01,235,0.00041220115416318315,0.09489599169436835,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2676.5963376884247,12.719047619047618,0.08,2024-07-01,235,-0.010757136946628054,0.10740435982144181,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2675.9003733299214,12.719047619047618,0.08,2024-07-01,235,-0.02060156571899463,0.10255474797277353,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2681.9251479265477,12.719047619047618,0.08,2024-07-01,235,-0.02634829147797446,0.10412727374497632,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2688.9783354146275,12.719047619047618,0.08,2024-07-01,235,-0.03208556149732622,0.10612025315287021,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2701.8328980136284,12.719047619047618,0.08,2024-07-01,235,-0.028018129377832768,0.11323976020339033,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2698.9567507691136,12.719047619047618,0.08,2024-07-01,235,-0.005437055625261422,0.12879830646972557,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2656.2212101113473,12.719047619047618,0.08,2024-07-01,235,-0.0042069835927639465,0.11746790496901438,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2684.0978632614933,12.719047619047618,0.08,2024-07-01,235,-0.0042283298097252064,0.13492510074481756,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2672.467637012065,12.719047619047618,0.08,2024-07-01,235,0.0,0.13577035147134087,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2731.219478588464,12.719047619047618,0.08,2024-07-01,235,0.0025434506146673197,0.15778697693449084,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2737.1304727886964,12.719047619047618,0.08,2024-07-01,235,-0.011354079058031985,0.15102206593300949,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2737.136401226184,12.719047619047618,0.08,2024-07-01,235,-0.01816645542881279,0.1563736380338756,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2683.8261812127894,12.719047619047618,0.08,2024-07-01,235,-0.010191082802547768,0.13962895168271316,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2703.992331368434,12.719047619047618,0.08,2024-07-01,235,-0.011049723756906049,0.14916801163129367,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2741.5946432209566,12.719047619047618,0.08,2024-07-01,235,-0.020718816067653245,0.15923663561139811,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2715.878050471889,12.719047619047618,0.08,2024-07-01,235,-0.017014036580178638,0.15520121245082463,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2698.3401362662116,12.719047619047618,0.08,2024-07-01,235,-0.0060240963855421326,0.16107579013176054,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2688.425394610509,12.719047619047618,0.08,2024-07-01,235,-0.0038610038610038533,0.15333564762355611,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2651.138259016334,12.719047619047618,0.08,2024-07-01,235,0.0012892135797164528,0.13929448174316028,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2668.8275763947677,12.719047619047618,0.08,2024-07-01,235,0.0073402417962002975,0.15234351312382022,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2706.59822166941,12.719047619047618,0.08,2024-07-01,235,-0.0017308524448290674,0.17118053728663352,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2686.6452672464875,12.719047619047618,0.08,2024-07-01,235,-0.0043290043290042934,0.16304989924090374,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2718.1225911071633,12.719047619047618,0.08,2024-07-01,235,0.00043066322136087187,0.17059543114003595,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2728.100607432203,12.719047619047618,0.08,2024-07-01,235,0.0008583690987125081,0.17085862979922872,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2744.3616844140197,12.719047619047618,0.08,2024-07-01,235,0.002571795970852886,0.176323053756545,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2720.8207712186413,12.719047619047618,0.08,2024-07-01,235,0.012136974425660974,0.17937614703885618,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2709.625259048822,12.719047619047618,0.08,2024-07-01,235,0.020000000000000018,0.17809793871687907,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2774.5661613452976,12.719047619047618,0.08,2024-07-01,235,0.012053379250968499,0.19438922141424775,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2763.5430298962674,12.719047619047618,0.08,2024-07-01,235,-0.005145797598627766,0.18505275724539771,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2765.1458741777315,12.719047619047618,0.08,2024-07-01,235,-0.005985463873450225,0.18219148105076166,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2719.4541523693697,12.719047619047618,0.08,2024-07-01,235,-0.005139186295503251,0.16464845925883065,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2720.1415660968814,12.719047619047618,0.08,2024-07-01,235,-0.007246376811594235,0.15948063345988128,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2721.906929371391,12.719047619047618,0.08,2024-07-01,235,-0.010208421948107227,0.15776560160416464,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2715.503988868113,12.719047619047618,0.08,2024-07-01,235,-0.0021551724137931494,0.17047585727073833,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2731.3686585971627,12.719047619047618,0.08,2024-07-01,235,0.00043010752688177334,0.17478221875146782,1,1,1,5,20,chronological_712,itransformer,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2743.247765212651,12.719047619047618,0.08,2024-07-01,235,-0.00947051226861817,0.18090734619571713,0,1,1,5,20,chronological_712,itransformer,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2743.4342829766792,12.719047619047618,0.08,2024-07-01,235,-0.0025762129669385514,0.17794516229140367,0,1,1,5,20,chronological_712,itransformer,full_safe,42
