sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2337,2026-02-09,2026-02-24,2274.0,2332.0,2290.4319019587674,12.692946058091286,0.0,2024-06-27,236,0.025505716798592815,0.007225990307285546,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2296.3675361744026,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,0.004535230172529658,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2328.485613328583,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,0.005391024753274243,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2323.516566306611,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,0.0015157613390563984,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2319.549646030806,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.00019411809016989245,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2332.032663669939,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,1.4006719528003586e-05,1,1,1,5,10,chronological_712,xlinear,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2333.1587213817766,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,-0.003775097616662393,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2325.8521267696924,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,-0.006894907442488329,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2339.6486496719226,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,-0.008623453528846303,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2354.7487707938526,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,-0.012269810908618894,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2346.9227497534994,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,-0.010989148860725106,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2340.3682326869202,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,-0.016238657971029746,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2342.1448243234117,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,-0.01755670120662256,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2348.1648471063963,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,-0.018735960256416107,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2345.0610690516405,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,-0.020851328162154292,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2342.211271563974,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,-0.016290940124328412,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2356.3819461830717,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,-0.016124448357798915,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2374.1735379447273,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,-0.009109541759295792,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2363.6349312529637,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,-0.009373457144608688,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2348.0436323575304,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,-0.013012344532353781,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2353.911647070614,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,-0.013448597204269053,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2356.313783437159,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,-0.01078346623125137,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2355.6165019917134,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,-0.011905829701462478,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2352.9512214003335,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,-0.014264255802122539,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2358.818221106085,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,-0.023263676560627444,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2353.525944284389,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,-0.012368466519349974,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2332.362684011674,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,-0.018365873732460458,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2339.4174424383564,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,-0.015396699310456063,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2331.572793869076,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,-0.015798736230867028,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2316.1565908863813,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,-0.01272097575175557,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2317.6372292582164,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,-0.014190885045420543,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2335.776010710986,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,-0.006052761399580331,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2345.366243157554,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,-0.004513479135163867,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2333.3852538632636,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,-0.004528475314307334,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2324.3524748802265,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,-0.00795882420818328,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2334.8640480668473,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,-0.004322367562112017,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2335.8708495650935,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,-0.007701423294352749,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2350.785624629818,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,-0.01185976266085842,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2361.733893999197,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,-0.0047476215764025165,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2376.5660674813116,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,-0.008524794542631775,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2381.8426474290536,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,-0.0034131182305214836,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2372.947137465784,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,-0.008794011083632314,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2377.7810598496762,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,-0.010082822710376305,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2381.5116549676204,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,-0.013458303658815063,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2381.4922840530417,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,-0.020767975307137476,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2376.0356475229237,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,-0.02381444226667062,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2371.11948095337,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,-0.022621813292098114,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2367.4907582614687,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,-0.020483757442503636,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2365.053582698147,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,-0.02552386374200788,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2368.0694553995854,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,-0.025084621078803826,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2364.762532919616,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,-0.02724700414659964,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2367.9832798474963,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,-0.024316736774826375,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2371.387986132424,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,-0.008202431563185342,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2359.4564319839737,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,-0.00738055028019613,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2347.4517115323397,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,-0.00741999512374647,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2342.145967993645,12.692946058091286,0.0,2024-06-27,236,0.0,-0.0046128482814937755,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2350.3695145112615,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,-0.003658535603534796,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2363.239921850214,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,-0.006206929415385143,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2366.5980092772515,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,-0.0001698313150606534,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2354.2729039055994,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,-0.0003087456876436079,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2339.6089643148225,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,-0.005691047890003187,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2348.462187071211,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,-0.006992732739445784,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2340.7624272246285,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,-0.004354560942310348,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2306.3149368348713,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,-0.0076097517922240066,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2303.1853833122295,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,-0.011932482491536,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2313.7948117831984,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,-0.005674769323937068,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2298.779007749228,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,-0.007435661593597542,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2284.6333938041207,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,-0.01140917619899584,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2280.0338666345706,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,-0.012972352106246476,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2289.745213758859,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,-0.01389095014691688,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2298.938921439618,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,-0.013330935004455813,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2290.67034290656,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,-0.018143873593416182,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2260.9894842033355,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,-0.019943873340556806,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2242.6761143414933,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,-0.024923428547176774,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2262.0511175413358,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,-0.026237142685606618,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2281.562825073768,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,-0.021628291134747735,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2285.762067661617,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,-0.022760980050612667,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2290.022396535809,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,-0.01926235694397893,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2300.71159600556,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.019304520031730665,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2310.5136504752372,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,-0.01722090579530533,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2301.005890948378,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,-0.008187115970526793,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2269.864736907595,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,-0.023714091652647262,1,0,0,5,10,chronological_712,xlinear,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2264.100474528501,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,-0.02535493993607363,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2291.908137200204,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,-0.01592608965212372,0,0,0,5,10,chronological_712,xlinear,full_safe,2024
