sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-02-27,2320.0,2360.0,2271.3401143963565,12.692946058091286,0.01,2024-06-27,236,0.01724137931034475,-0.020974088622260134,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2272.1001833376176,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.020646472699302754,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2279.9417368493287,12.692946058091286,0.01,2024-06-27,236,0.01758147512864494,-0.02232344045912149,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2310.6255586075786,12.692946058091286,0.01,2024-06-27,236,0.01579846285226294,-0.013396430995910036,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2310.9414832136863,12.692946058091286,0.01,2024-06-27,236,0.017933390264730953,-0.013261535775539568,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2321.2039936152214,12.692946058091286,0.01,2024-06-27,236,0.013983050847457656,-0.016438985756262126,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2340.117340029461,12.692946058091286,0.01,2024-06-27,236,0.004614093959731447,-0.018407156027910654,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2340.2687905601233,12.692946058091286,0.01,2024-06-27,236,0.003371260008428134,-0.013793177176517735,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2348.294982483083,12.692946058091286,0.01,2024-06-27,236,0.006725514922236275,-0.012906690843596857,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2365.6863039589152,12.692946058091286,0.01,2024-06-27,236,0.005033557046979942,-0.00768191948032082,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2395.0806303810314,12.692946058091286,0.01,2024-06-27,236,-0.0029251984956122357,0.0008694652657883495,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2389.678546921048,12.692946058091286,0.01,2024-06-27,236,-0.006680584551148172,-0.0022219010768066427,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2395.3425308644873,12.692946058091286,0.01,2024-06-27,236,0.002099958000840063,0.006023742488235007,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2411.663405593583,12.692946058091286,0.01,2024-06-27,236,-0.00542797494780789,0.006957580623625503,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2405.6183078407303,12.692946058091286,0.01,2024-06-27,236,-0.005008347245408995,0.004014318798301497,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2393.2328452725087,12.692946058091286,0.01,2024-06-27,236,0.0004191114836546994,0.0030313685132057344,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2395.2688499096985,12.692946058091286,0.01,2024-06-27,236,0.015132408575031508,0.006838524552206238,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2387.097011582511,12.692946058091286,0.01,2024-06-27,236,-0.0012573344509639872,0.00045977015193265913,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2367.553417094383,12.692946058091286,0.01,2024-06-27,236,-0.0025188916876573986,-0.006064896266002151,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2361.3130376491717,12.692946058091286,0.01,2024-06-27,236,-0.003355704697986628,-0.00951634326796491,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2382.2106519184163,12.692946058091286,0.01,2024-06-27,236,-0.007540846250523647,-0.002006429862414616,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2385.5884104734687,12.692946058091286,0.01,2024-06-27,236,-0.02857142857142858,-0.012178712019267679,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2370.1763104077363,12.692946058091286,0.01,2024-06-27,236,-0.013428451531682706,-0.0053813216920955975,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2360.719215472218,12.692946058091286,0.01,2024-06-27,236,-0.01094276094276092,-0.006431306619436916,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2356.3499806000473,12.692946058091286,0.01,2024-06-27,236,-0.008417508417508435,-0.008270210185165272,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2346.9881676908517,12.692946058091286,0.01,2024-06-27,236,-0.010552975939214893,-0.009291613469458948,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2327.5613562294348,12.692946058091286,0.01,2024-06-27,236,-0.0012787723785165905,-0.007859609450368787,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2328.491160129215,12.692946058091286,0.01,2024-06-27,236,-0.002552105487026779,-0.009574155623472969,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2319.500854199472,12.692946058091286,0.01,2024-06-27,236,0.0017021276595745594,-0.01297835991511831,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2327.549433467251,12.692946058091286,0.01,2024-06-27,236,0.009762308998302105,-0.012075792246497796,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2317.5921543551412,12.692946058091286,0.01,2024-06-27,236,0.012372013651877234,-0.01126614575292606,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2334.592283427628,12.692946058091286,0.01,2024-06-27,236,0.023047375160051287,-0.003588440705237783,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2406.7673247325038,12.692946058091286,0.01,2024-06-27,236,0.019189765458422103,0.02634001054690982,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2319.702311711091,12.692946058091286,0.01,2024-06-27,236,0.016992353440951513,-0.014569961040318158,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2353.6421983636174,12.692946058091286,0.01,2024-06-27,236,0.009667927700714563,-0.010659017081287359,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2323.376538182405,12.692946058091286,0.01,2024-06-27,236,0.017277707543194243,-0.020911699038177356,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2393.453616515195,12.692946058091286,0.01,2024-06-27,236,0.014601585314977017,-0.0014795091718001752,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2338.138533199821,12.692946058091286,0.01,2024-06-27,236,0.018410041841004254,-0.02169935849379878,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2381.7731980541284,12.692946058091286,0.01,2024-06-27,236,0.013366750208855471,-0.005107268983237878,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2424.968193183071,12.692946058091286,0.01,2024-06-27,236,0.0062447960033304994,0.00956211206622437,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2450.6398444036095,12.692946058091286,0.01,2024-06-27,236,0.005385252692626352,0.015178063133226782,1,1,1,5,10,chronological_712,rnn,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2424.463920385395,12.692946058091286,0.01,2024-06-27,236,-0.0012335526315789824,-0.003098716946794866,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2417.744972131004,12.692946058091286,0.01,2024-06-27,236,-0.0012325390304026573,-0.006678318762940005,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2430.388961355493,12.692946058091286,0.01,2024-06-27,236,0.00041220115416318315,0.0018091349363120734,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2413.238382463798,12.692946058091286,0.01,2024-06-27,236,-0.010757136946628054,-0.0015563167299138536,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2473.233364374377,12.692946058091286,0.01,2024-06-27,236,-0.02060156571899463,0.019049593891379057,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2422.706356562412,12.692946058091286,0.01,2024-06-27,236,-0.02634829147797446,-0.0025910429961251147,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2487.879662851803,12.692946058091286,0.01,2024-06-27,236,-0.03208556149732622,0.023397640004855225,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2443.2686038315805,12.692946058091286,0.01,2024-06-27,236,-0.028018129377832768,0.006703174219852004,0,1,0,5,10,chronological_712,rnn,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2434.8202260419494,12.692946058091286,0.01,2024-06-27,236,-0.005437055625261422,0.01832715434627752,0,1,1,5,10,chronological_712,rnn,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2343.4167428776454,12.692946058091286,0.01,2024-06-27,236,-0.0042069835927639465,-0.014128421170532035,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2360.713068244713,12.692946058091286,0.01,2024-06-27,236,-0.0042283298097252064,-0.001812656133313606,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2311.6482714179474,12.692946058091286,0.01,2024-06-27,236,0.0,-0.01757404529623996,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2260.1461703649584,12.692946058091286,0.01,2024-06-27,236,0.0025434506146673197,-0.04190497229124279,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2251.054442329327,12.692946058091286,0.01,2024-06-27,236,-0.011354079058031985,-0.05338332955032521,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2306.250948485311,12.692946058091286,0.01,2024-06-27,236,-0.01816645542881279,-0.025664998527540894,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2267.6020067945665,12.692946058091286,0.01,2024-06-27,236,-0.010191082802547768,-0.037111674397211636,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2217.0472077959294,12.692946058091286,0.01,2024-06-27,236,-0.011049723756906049,-0.05777849222442444,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2282.9748289357194,12.692946058091286,0.01,2024-06-27,236,-0.020718816067653245,-0.0346829475958903,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2277.9672974103923,12.692946058091286,0.01,2024-06-27,236,-0.017014036580178638,-0.031064526835222317,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2252.772542381317,12.692946058091286,0.01,2024-06-27,236,-0.0060240963855421326,-0.03064864785657606,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2257.9144837508284,12.692946058091286,0.01,2024-06-27,236,-0.0038610038610038533,-0.03135371782461249,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2216.7121267134116,12.692946058091286,0.01,2024-06-27,236,0.0012892135797164528,-0.04739487463970282,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2228.4643962568935,12.692946058091286,0.01,2024-06-27,236,0.0073402417962002975,-0.03779602925004599,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2213.02985166283,12.692946058091286,0.01,2024-06-27,236,-0.0017308524448290674,-0.04239296769241452,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2303.15427548188,12.692946058091286,0.01,2024-06-27,236,-0.0043290043290042934,-0.002963517107411162,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2326.613153534774,12.692946058091286,0.01,2024-06-27,236,0.00043066322136087187,0.0019867155619182064,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2323.4671883442825,12.692946058091286,0.01,2024-06-27,236,0.0008583690987125081,-0.0028037818264882164,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2315.816877939418,12.692946058091286,0.01,2024-06-27,236,0.002571795970852886,-0.00736524734701316,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2299.6870533228175,12.692946058091286,0.01,2024-06-27,236,0.012136974425660974,-0.00316989452847094,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2225.946356060129,12.692946058091286,0.01,2024-06-27,236,0.020000000000000018,-0.03219723649559614,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2334.860073812786,12.692946058091286,0.01,2024-06-27,236,0.012053379250968499,0.005105498843213985,1,1,0,5,10,chronological_712,rnn,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2271.92302167052,12.692946058091286,0.01,2024-06-27,236,-0.005145797598627766,-0.025761997568387596,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2236.9248540633653,12.692946058091286,0.01,2024-06-27,236,-0.005985463873450225,-0.0436405070272059,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2063.8978479251127,12.692946058091286,0.01,2024-06-27,236,-0.005139186295503251,-0.11610370538539072,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2099.1132914328027,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.10523730117953844,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2148.8057934541725,12.692946058091286,0.01,2024-06-27,236,-0.010208421948107227,-0.0860034906617726,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2132.9080177409505,12.692946058091286,0.01,2024-06-27,236,-0.0021551724137931494,-0.08064309580131446,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2223.341868689595,12.692946058091286,0.01,2024-06-27,236,0.00043010752688177334,-0.0437239274453356,1,0,0,5,10,chronological_712,rnn,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2178.1876467228053,12.692946058091286,0.01,2024-06-27,236,-0.00947051226861817,-0.062338507652688224,0,0,0,5,10,chronological_712,rnn,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2201.557582971233,12.692946058091286,0.01,2024-06-27,236,-0.0025762129669385514,-0.05471980121458442,0,0,0,5,10,chronological_712,rnn,full_safe,2024
