sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-16,2320.0,2379.0,2040.378614801767,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,-0.12052645913716942,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2061.786808308071,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,-0.1158718660771565,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2065.254704089026,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,-0.11816622370238006,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2082.4946193813876,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,-0.11080503015312226,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2084.5158033225935,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,-0.11673059181246037,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2096.588693801701,12.744172145845786,0.07,2024-07-03,224,0.013003355704698016,-0.12055843380801134,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2109.7164472613813,12.744172145845786,0.07,2024-07-03,224,0.004214075010535279,-0.1109496640280736,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2129.8039102748826,12.744172145845786,0.07,2024-07-03,224,-0.0012610340479193294,-0.10474825125057474,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2147.2693634250604,12.744172145845786,0.07,2024-07-03,224,-0.003355704697986628,-0.09929976366398474,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2148.3762451974244,12.744172145845786,0.07,2024-07-03,224,-0.010029251984956078,-0.10222471993421467,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2147.342147124319,12.744172145845786,0.07,2024-07-03,224,-0.020459290187891388,-0.10340620161823832,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2162.8954178944114,12.744172145845786,0.07,2024-07-03,224,-0.012599748005039935,-0.0916020924424984,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2184.259461116952,12.744172145845786,0.07,2024-07-03,224,-0.018789144050104345,-0.08799187427267141,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2198.925337459103,12.744172145845786,0.07,2024-07-03,224,-0.016694490818030094,-0.0822515286063844,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2201.795382863846,12.744172145845786,0.07,2024-07-03,224,-0.017602682313495377,-0.07720227038397065,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2215.3505283981176,12.744172145845786,0.07,2024-07-03,224,-0.015132408575031508,-0.06878918520465838,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2236.9461315857016,12.744172145845786,0.07,2024-07-03,224,-0.01718357082984079,-0.0624701879355819,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2254.691335761823,12.744172145845786,0.07,2024-07-03,224,-0.011754827875734675,-0.05344612268605242,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2266.6718777947253,12.744172145845786,0.07,2024-07-03,224,-0.002097315436241587,-0.049214816361272895,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2269.66549002229,12.744172145845786,0.07,2024-07-03,224,-0.0058651026392961825,-0.04915563886791363,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2269.2935964948456,12.744172145845786,0.07,2024-07-03,224,-0.007453416149068359,-0.06033391449488801,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2250.0314675377545,12.744172145845786,0.07,2024-07-03,224,0.002937473772555599,-0.05579879666900778,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2260.1713752216015,12.744172145845786,0.07,2024-07-03,224,0.007575757575757569,-0.04874942120302972,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2259.440896455561,12.744172145845786,0.07,2024-07-03,224,0.010942760942761032,-0.04905686176112756,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2259.8413523830855,12.744172145845786,0.07,2024-07-03,224,0.018995356690586718,-0.04607794327434134,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2237.0468669524676,12.744172145845786,0.07,2024-07-03,224,0.036658141517476484,-0.04644208569801045,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2243.0178856897996,12.744172145845786,0.07,2024-07-03,224,0.035304125903870665,-0.04593029107196955,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2234.081348423241,12.744172145845786,0.07,2024-07-03,224,0.03234042553191485,-0.04932708577734435,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2234.5391208925466,12.744172145845786,0.07,2024-07-03,224,0.02589134125636683,-0.05155385361097342,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2225.833738803163,12.744172145845786,0.07,2024-07-03,224,0.03540955631399312,-0.050412227473053184,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2233.110773639224,12.744172145845786,0.07,2024-07-03,224,0.03670507895860009,-0.04690107825897394,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2218.2648874220795,12.744172145845786,0.07,2024-07-03,224,0.036673773987206726,-0.05404482412704503,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2248.4402038199287,12.744172145845786,0.07,2024-07-03,224,0.031011045029736728,-0.044842734146164576,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2231.727478565441,12.744172145845786,0.07,2024-07-03,224,0.0050441361916770955,-0.06190522128396769,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2215.1541991806616,12.744172145845786,0.07,2024-07-03,224,0.001685630004214067,-0.06651740447506882,1,0,0,15,20,chronological_712,patchtst,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2230.161261984632,12.744172145845786,0.07,2024-07-03,224,-0.013350020859407619,-0.06960314477070007,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2253.4391351448958,12.744172145845786,0.07,2024-07-03,224,-0.015481171548117123,-0.05713843717786793,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2282.862433801209,12.744172145845786,0.07,2024-07-03,224,-0.014619883040935644,-0.046423377693730505,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2281.22029463978,12.744172145845786,0.07,2024-07-03,224,-0.009991673605328932,-0.05028297475446286,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2288.636647517802,12.744172145845786,0.07,2024-07-03,224,-0.019469759734879855,-0.051931794731647885,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2327.0224395750083,12.744172145845786,0.07,2024-07-03,224,-0.03166118421052633,-0.04316511530632883,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2373.645920398759,12.744172145845786,0.07,2024-07-03,224,-0.03327855382087097,-0.02479625291751897,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2408.092842439979,12.744172145845786,0.07,2024-07-03,224,-0.02514427040395717,-0.007381351014023485,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2401.7704962395064,12.744172145845786,0.07,2024-07-03,224,-0.0273065784029789,-0.006300994522339121,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2411.233882669945,12.744172145845786,0.07,2024-07-03,224,-0.04243922538112899,-0.00649613404617011,0,0,0,15,20,chronological_712,patchtst,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2465.4675884558,12.744172145845786,0.07,2024-07-03,224,-0.04034582132564846,0.015013416408316216,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2501.062020188543,12.744172145845786,0.07,2024-07-03,224,-0.04278074866310155,0.0288202468895693,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2516.651324180417,12.744172145845786,0.07,2024-07-03,224,-0.04573547589616811,0.03693915293795502,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2483.8146198713966,12.744172145845786,0.07,2024-07-03,224,-0.03345880384776245,0.03881832700602117,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2496.3817634387087,12.744172145845786,0.07,2024-07-03,224,-0.028186790071518697,0.050223712006187915,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2513.19866830761,12.744172145845786,0.07,2024-07-03,224,-0.018181818181818188,0.06266328469666393,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2558.795507676874,12.744172145845786,0.07,2024-07-03,224,-0.009774755631109189,0.08746090424006536,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2548.9608952638955,12.744172145845786,0.07,2024-07-03,224,-0.011021619330224719,0.08052602597028202,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2523.462497891356,12.744172145845786,0.07,2024-07-03,224,-0.029857022708158154,0.061170100038417274,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2539.598677394257,12.744172145845786,0.07,2024-07-03,224,-0.028305872412336286,0.07291874837104206,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2562.180954560532,12.744172145845786,0.07,2024-07-03,224,-0.013588110403397025,0.0879749276265529,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2532.426944216173,12.744172145845786,0.07,2024-07-03,224,-0.008924776880578023,0.07625454492825035,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2521.8747636396765,12.744172145845786,0.07,2024-07-03,224,-0.010993657505285359,0.06633182394912329,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2495.504524215172,12.744172145845786,0.07,2024-07-03,224,-0.006805614632071411,0.06146513152495614,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2504.7407323316984,12.744172145845786,0.07,2024-07-03,224,0.009466437177280573,0.07777139945425926,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2526.4296355720544,12.744172145845786,0.07,2024-07-03,224,0.008580008580008514,0.08383939749980884,1,1,1,15,20,chronological_712,patchtst,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2471.9801281418368,12.744172145845786,0.07,2024-07-03,224,-0.003008165019338205,0.062303449996491844,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2438.7720984286952,12.744172145845786,0.07,2024-07-03,224,0.0038860103626943143,0.05301040519373723,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2400.9280261633567,12.744172145845786,0.07,2024-07-03,224,0.005192557334487313,0.0389130359858747,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2425.0092257027936,12.744172145845786,0.07,2024-07-03,224,0.008225108225108135,0.049787543594282946,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2425.675691173379,12.744172145845786,0.07,2024-07-03,224,0.0021533161068045814,0.04464930713754489,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2403.495687929263,12.744172145845786,0.07,2024-07-03,224,-0.006437768240343367,0.03154321370354629,0,1,0,15,20,chronological_712,patchtst,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2577.921947479732,12.744172145845786,0.07,2024-07-03,224,-0.0030004286326618113,0.10498154628363987,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2653.4762705616013,12.744172145845786,0.07,2024-07-03,224,-0.002600780234070177,0.15018477267516306,0,1,1,15,20,chronological_712,patchtst,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2451.2629430336856,12.744172145845786,0.07,2024-07-03,224,0.010000000000000009,0.06576649697116754,1,1,0,15,20,chronological_712,patchtst,full_safe,3407
