sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-04-07,2395.0,2343.0,2428.438183268322,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,0.013961663160050986,0,1,0,20,15,chronological_712,catboost,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2427.8502619543806,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,0.01967671648651015,0,1,0,20,15,chronological_712,catboost,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2418.716771446424,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,0.009902618558005782,0,1,0,20,15,chronological_712,catboost,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2455.1960583995324,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,0.024706201335364053,0,1,0,20,15,chronological_712,catboost,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2483.458037035097,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,0.04084578249584947,0,1,0,20,15,chronological_712,catboost,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2480.7639909841755,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,0.04277595249439914,1,1,0,20,15,chronological_712,catboost,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2476.4266343516,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,0.037898840884995844,1,1,0,20,15,chronological_712,catboost,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2479.824534701759,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,0.041068234551536076,1,1,0,20,15,chronological_712,catboost,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2493.153976908151,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,0.04578606413932507,1,1,0,20,15,chronological_712,catboost,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2492.9596645418724,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,0.04439030772596242,1,1,0,20,15,chronological_712,catboost,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2502.190849192085,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,0.0361038713010704,1,1,0,20,15,chronological_712,catboost,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2495.9856631696393,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,0.04741320317651665,1,1,0,20,15,chronological_712,catboost,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2490.2911013510247,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,0.04810231538342791,1,1,0,20,15,chronological_712,catboost,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2496.008984231151,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,0.0505088317471174,1,1,1,20,15,chronological_712,catboost,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2497.020426290802,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,0.05403985913499443,1,1,1,20,15,chronological_712,catboost,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2504.6449456666533,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,0.06762359150326236,1,1,1,20,15,chronological_712,catboost,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2514.180147602915,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,0.06940882501187362,1,1,1,20,15,chronological_712,catboost,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2510.313988216215,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,0.06821871838987881,1,1,1,20,15,chronological_712,catboost,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2505.935727071942,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,0.0636399520678872,1,1,1,20,15,chronological_712,catboost,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2512.6920190700266,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,0.07196758492748567,1,1,1,20,15,chronological_712,catboost,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2510.6694914163027,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,0.07156188280678721,1,1,1,20,15,chronological_712,catboost,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2513.0588720557216,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,0.07166689639902835,1,1,1,20,15,chronological_712,catboost,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2505.777221178193,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,0.06447630466363341,1,1,1,20,15,chronological_712,catboost,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2511.8316061365413,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,0.05583505932599464,0,1,1,20,15,chronological_712,catboost,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2513.7751651081135,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,0.05932371053860663,0,1,1,20,15,chronological_712,catboost,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2518.747618417802,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,0.05079166392065182,0,1,1,20,15,chronological_712,catboost,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2527.305446166888,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,0.057449977475685365,0,1,1,20,15,chronological_712,catboost,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2529.498226770077,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,0.05659909221807724,0,1,1,20,15,chronological_712,catboost,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2544.649898206081,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,0.05938796761285636,0,1,1,20,15,chronological_712,catboost,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2543.297251880279,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,0.05356141337211229,0,1,1,20,15,chronological_712,catboost,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2540.049404609127,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,0.044428209132042484,0,1,0,20,15,chronological_712,catboost,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2530.248907178023,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,0.039543511576837664,0,1,0,20,15,chronological_712,catboost,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2505.700273329124,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,0.032852544653389826,0,1,0,20,15,chronological_712,catboost,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2520.352745725185,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,0.042760755368301595,0,1,0,20,15,chronological_712,catboost,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2510.8438052131614,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,0.0345462732645907,0,1,0,20,15,chronological_712,catboost,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2527.3403997638316,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,0.04048596120371828,0,1,0,20,15,chronological_712,catboost,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2522.2559932353843,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,0.037538458755814075,0,1,0,20,15,chronological_712,catboost,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2519.39841971604,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,0.0380710423222248,0,1,0,20,15,chronological_712,catboost,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2508.5171456823236,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,0.049149789076672334,0,1,0,20,15,chronological_712,catboost,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2502.628185629751,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,0.05285157157330711,0,1,1,20,15,chronological_712,catboost,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2506.973624037136,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,0.06003113067109345,0,1,1,20,15,chronological_712,catboost,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2497.98446335899,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,0.06161685650615811,0,1,1,20,15,chronological_712,catboost,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2491.6914856184676,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,0.05624904010956655,0,1,1,20,15,chronological_712,catboost,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2479.6701902534924,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,0.042754495480862964,0,1,0,20,15,chronological_712,catboost,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2483.429058227827,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,0.04918844876545303,0,1,0,20,15,chronological_712,catboost,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2481.242284101573,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,0.05360606543591229,0,1,1,20,15,chronological_712,catboost,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2482.124562707636,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,0.05487656723656431,0,1,1,20,15,chronological_712,catboost,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2469.3835868153774,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,0.044136823177749474,0,1,0,20,15,chronological_712,catboost,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2468.640893547469,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,0.05003866165353865,0,1,1,20,15,chronological_712,catboost,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2465.7033595977346,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,0.06097390688370674,1,1,1,20,15,chronological_712,catboost,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2469.0046419766086,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,0.059204050612015724,0,1,1,20,15,chronological_712,catboost,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2449.7413482693455,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,0.052746604327178925,0,1,1,20,15,chronological_712,catboost,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2475.3775157576683,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,0.06881585309053029,1,1,1,20,15,chronological_712,catboost,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2473.481963196574,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,0.07030807580985443,0,1,1,20,15,chronological_712,catboost,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2439.057172530426,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,0.0558689058573274,1,1,1,20,15,chronological_712,catboost,full_safe,42
