sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2348,2026-03-04,2026-03-18,2379.0,2382.0,2419.4278589406586,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,0.016993635536216356,1,1,1,10,10,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2412.926455864589,12.71182412358883,0.0,2024-06-28,231,0.0,0.012133580480112816,0,1,1,10,10,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2423.5040130093585,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,0.012747184709301473,0,1,1,10,10,chronological_712,mafs,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2425.2310706468597,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,0.01262257647050502,1,1,1,10,10,chronological_712,mafs,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2399.758640568957,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,0.007878471469532577,1,1,1,10,10,chronological_712,mafs,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2422.8657873325537,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,0.01163498427246501,0,1,1,10,10,chronological_712,mafs,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2443.432978040588,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,0.019796735409260302,0,1,1,10,10,chronological_712,mafs,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2446.613771941922,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,0.02540392788848367,0,1,1,10,10,chronological_712,mafs,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2446.0168270992854,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,0.028170166918572992,0,1,1,10,10,chronological_712,mafs,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2433.865245450872,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,0.020060874036408993,0,1,1,10,10,chronological_712,mafs,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2439.468647642314,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,0.024126216474523066,0,1,1,10,10,chronological_712,mafs,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2451.2604065840515,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,0.028213257795323576,0,1,1,10,10,chronological_712,mafs,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2438.1484317528957,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,0.021427914433554962,0,1,1,10,10,chronological_712,mafs,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2434.076988152825,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,0.00789937397632512,0,1,1,10,10,chronological_712,mafs,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2422.222736993941,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,0.0164593944582212,0,1,1,10,10,chronological_712,mafs,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2425.1171344026243,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,0.02067219461389902,0,1,1,10,10,chronological_712,mafs,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2437.067536218132,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,0.025701825007631296,1,1,1,10,10,chronological_712,mafs,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2450.566511732539,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,0.03443077743036671,1,1,1,10,10,chronological_712,mafs,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2456.0987715735337,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,0.04693042266561531,1,1,1,10,10,chronological_712,mafs,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2434.579723622879,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,0.03555071187702219,1,1,1,10,10,chronological_712,mafs,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2446.545884097073,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,0.041083354934924765,1,1,1,10,10,chronological_712,mafs,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2444.6019736128637,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,0.03760694975079115,1,1,1,10,10,chronological_712,mafs,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2446.5349501001947,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,0.043743579394281085,1,1,1,10,10,chronological_712,mafs,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2442.9024365314745,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,0.04263868396563142,1,1,1,10,10,chronological_712,mafs,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2427.567348893728,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,0.03520995688431916,1,1,1,10,10,chronological_712,mafs,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2417.936267638024,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,0.027160691435014428,1,1,1,10,10,chronological_712,mafs,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2426.818784057823,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,0.02010037160900513,1,1,1,10,10,chronological_712,mafs,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2429.6597676070814,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,0.023876851077573313,1,1,1,10,10,chronological_712,mafs,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2454.013975254871,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,0.02378555496657131,1,1,1,10,10,chronological_712,mafs,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2457.279757429593,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,0.02815052612116853,1,1,1,10,10,chronological_712,mafs,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2462.5673298365255,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,0.028641324075407537,1,1,1,10,10,chronological_712,mafs,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2456.9368353133923,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,0.02287128864004684,0,1,1,10,10,chronological_712,mafs,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2458.798069936087,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,0.018557609749828785,0,1,1,10,10,chronological_712,mafs,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2454.9120189619407,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,0.009421060428429495,0,1,1,10,10,chronological_712,mafs,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2458.490433512163,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,0.010061805058407147,0,1,1,10,10,chronological_712,mafs,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2460.1609940744092,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,0.014081201184834802,0,1,1,10,10,chronological_712,mafs,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2474.5182740696328,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,0.023797382734643158,0,1,1,10,10,chronological_712,mafs,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2487.0290218139435,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,0.024733836758938477,0,1,1,10,10,chronological_712,mafs,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2492.978400789121,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,0.026339399254475593,0,1,1,10,10,chronological_712,mafs,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2500.7503314476453,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,0.028692032681055135,0,1,1,10,10,chronological_712,mafs,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2503.001678517716,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,0.03131507149473256,0,1,1,10,10,chronological_712,mafs,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2496.842012803616,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,0.04426683931560693,0,1,1,10,10,chronological_712,mafs,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2470.6015051303657,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,0.03937799963414634,0,1,1,10,10,chronological_712,mafs,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2459.0466113899365,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,0.039766009044370554,0,1,1,10,10,chronological_712,mafs,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2446.498151348298,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,0.039735720930003327,0,1,1,10,10,chronological_712,mafs,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2447.7306383280356,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,0.037613666099209686,0,1,1,10,10,chronological_712,mafs,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2460.637807692856,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,0.03475097043433806,0,1,1,10,10,chronological_712,mafs,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2455.6813669564035,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,0.03746572325999309,0,1,1,10,10,chronological_712,mafs,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2449.0438027886576,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,0.03993367422023675,0,1,1,10,10,chronological_712,mafs,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2449.68177153081,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,0.04108872568245214,0,1,1,10,10,chronological_712,mafs,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2460.321321297568,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,0.04030499843448965,0,1,1,10,10,chronological_712,mafs,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2449.9832700713687,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,0.04210262444549917,0,1,1,10,10,chronological_712,mafs,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2417.962903197,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,0.040431541823149564,0,1,1,10,10,chronological_712,mafs,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2421.886238244053,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,0.03899023519693401,0,1,1,10,10,chronological_712,mafs,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2419.8991912865185,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,0.03992229965041627,1,1,1,10,10,chronological_712,mafs,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2408.73443854176,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,0.04004077657243532,1,1,1,10,10,chronological_712,mafs,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2393.617859551816,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,0.035749831047951375,1,1,1,10,10,chronological_712,mafs,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2376.9352353066024,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,0.02897629234052057,1,1,1,10,10,chronological_712,mafs,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2387.7177692074756,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,0.02830222618754341,1,1,1,10,10,chronological_712,mafs,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2386.5313163529772,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,0.024262367533466556,0,1,1,10,10,chronological_712,mafs,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2396.1399586490297,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,0.027063848542232982,0,1,1,10,10,chronological_712,mafs,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2379.8051811008563,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,0.03155837932416827,1,1,1,10,10,chronological_712,mafs,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2356.623466191446,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,0.02461889834410691,1,1,1,10,10,chronological_712,mafs,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2360.281830241037,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,0.016049001395194606,1,1,1,10,10,chronological_712,mafs,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2372.456250525228,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,0.01734830640018359,0,1,1,10,10,chronological_712,mafs,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2382.087574441437,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,0.018421365729558437,0,1,1,10,10,chronological_712,mafs,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2386.2399810053394,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,0.021944317347040387,0,1,1,10,10,chronological_712,mafs,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2397.8060656772996,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,0.022082721942582983,0,1,1,10,10,chronological_712,mafs,full_safe,42
