sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2410.267666997308,12.692946058091286,0.04,2024-06-27,231,0.022630230572160626,0.02914930273155769,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2403.8316769322046,12.692946058091286,0.04,2024-06-27,231,0.02305721605465405,0.026401228408285515,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2388.198004218495,12.692946058091286,0.04,2024-06-27,231,0.011016949152542477,0.011948306872243686,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-16,2384.0,2379.0,2394.264126995615,12.692946058091286,0.04,2024-06-27,231,-0.002097315436241587,0.0043054223974894335,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2347,2026-03-03,2026-03-17,2373.0,2386.0,2438.0940296425615,12.692946058091286,0.04,2024-06-27,231,0.0054782975136957734,0.02743111236517559,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2348,2026-03-04,2026-03-18,2379.0,2382.0,2450.6627622621963,12.692946058091286,0.04,2024-06-27,231,0.0012610340479193294,0.030123061060191914,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2349,2026-03-05,2026-03-19,2384.0,2384.0,2456.4054758143393,12.692946058091286,0.04,2024-06-27,231,0.0,0.0303714244187665,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2350,2026-03-06,2026-03-20,2393.0,2387.0,2463.7897965967786,12.692946058091286,0.04,2024-06-27,231,-0.002507312996239075,0.02958202950137001,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2351,2026-03-09,2026-03-23,2395.0,2415.0,2456.007408232581,12.692946058091286,0.04,2024-06-27,231,0.008350730688935215,0.02547282180901078,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2352,2026-03-10,2026-03-24,2381.0,2383.0,2447.281264004916,12.692946058091286,0.04,2024-06-27,231,0.0008399832003360697,0.027837574130582077,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2353,2026-03-11,2026-03-25,2395.0,2376.0,2469.1793388010483,12.692946058091286,0.04,2024-06-27,231,-0.007933194154488565,0.03097258405054215,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2354,2026-03-12,2026-03-26,2396.0,2376.0,2463.107843353042,12.692946058091286,0.04,2024-06-27,231,-0.008347245409014992,0.02800828186687898,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2355,2026-03-13,2026-03-27,2386.0,2369.0,2454.038802525174,12.692946058091286,0.04,2024-06-27,231,-0.007124895222129113,0.02851584347241154,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2356,2026-03-16,2026-03-30,2379.0,2346.0,2448.1757145818847,12.692946058091286,0.04,2024-06-27,231,-0.013871374527112179,0.029077643792301267,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2357,2026-03-17,2026-03-31,2386.0,2351.0,2443.1435346819053,12.692946058091286,0.04,2024-06-27,231,-0.014668901927912814,0.023949511601804474,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2358,2026-03-18,2026-04-01,2382.0,2350.0,2442.3901027239917,12.692946058091286,0.04,2024-06-27,231,-0.013434089000839644,0.025352687961373466,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2359,2026-03-19,2026-04-02,2384.0,2356.0,2447.588331919076,12.692946058091286,0.04,2024-06-27,231,-0.011744966442952975,0.026672958019746673,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2360,2026-03-20,2026-04-03,2387.0,2344.0,2456.550173467869,12.692946058091286,0.04,2024-06-27,231,-0.018014243820695386,0.029137064712136285,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2361,2026-03-23,2026-04-07,2415.0,2343.0,2469.481877112208,12.692946058091286,0.04,2024-06-27,231,-0.029813664596273326,0.022559783483315998,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2362,2026-03-24,2026-04-08,2383.0,2345.0,2457.6856335350603,12.692946058091286,0.04,2024-06-27,231,-0.015946286193873282,0.03134101281370549,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2363,2026-03-25,2026-04-09,2376.0,2354.0,2466.883760796307,12.692946058091286,0.04,2024-06-27,231,-0.0092592592592593,0.038250741075886774,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2364,2026-03-26,2026-04-10,2376.0,2379.0,2483.742397759488,12.692946058091286,0.04,2024-06-27,231,0.0012626262626262985,0.04534612700315166,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2365,2026-03-27,2026-04-13,2369.0,2373.0,2477.7861380729883,12.692946058091286,0.04,2024-06-27,231,0.0016884761502744539,0.04592069990417391,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2366,2026-03-30,2026-04-14,2346.0,2397.0,2458.1544555278088,12.692946058091286,0.04,2024-06-27,231,0.021739130434782705,0.047806673285510914,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2367,2026-03-31,2026-04-15,2351.0,2390.0,2465.6925743914035,12.692946058091286,0.04,2024-06-27,231,0.016588685665674285,0.04878459140425506,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2368,2026-04-01,2026-04-16,2350.0,2394.0,2461.933354466484,12.692946058091286,0.04,2024-06-27,231,0.018723404255319043,0.04763121466658893,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2369,2026-04-02,2026-04-17,2356.0,2402.0,2464.221245602501,12.692946058091286,0.04,2024-06-27,231,0.019524617996604432,0.045934314771859386,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2370,2026-04-03,2026-04-20,2344.0,2414.0,2461.6103204514657,12.692946058091286,0.04,2024-06-27,231,0.029863481228668887,0.050175051387143954,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2371,2026-04-07,2026-04-21,2343.0,2432.0,2470.952845178341,12.692946058091286,0.04,2024-06-27,231,0.037985488689713964,0.054610689363355114,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2372,2026-04-08,2026-04-22,2345.0,2434.0,2465.08756788318,12.692946058091286,0.04,2024-06-27,231,0.03795309168443506,0.0512100502700128,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2373,2026-04-09,2026-04-23,2354.0,2426.0,2467.8490308046166,12.692946058091286,0.04,2024-06-27,231,0.030586236193712812,0.04836407425854583,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2374,2026-04-10,2026-04-24,2379.0,2417.0,2468.1171366113995,12.692946058091286,0.04,2024-06-27,231,0.015973097940310987,0.03745991450668318,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2375,2026-04-13,2026-04-27,2373.0,2427.0,2444.696644378691,12.692946058091286,0.04,2024-06-27,231,0.022756005056890016,0.030213503741546965,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2376,2026-04-14,2026-04-28,2397.0,2429.0,2455.577157299656,12.692946058091286,0.04,2024-06-27,231,0.013350020859407508,0.02443769599485024,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2377,2026-04-15,2026-04-29,2390.0,2431.0,2470.123925553194,12.692946058091286,0.04,2024-06-27,231,0.017154811715481166,0.033524655043177365,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2378,2026-04-16,2026-04-30,2394.0,2427.0,2470.6024844990566,12.692946058091286,0.04,2024-06-27,231,0.013784461152882121,0.031997696114894225,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2379,2026-04-17,2026-05-06,2402.0,2391.0,2461.238361195526,12.692946058091286,0.04,2024-06-27,231,-0.004579517069109085,0.02466209874917813,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2380,2026-04-20,2026-05-07,2414.0,2377.0,2463.998001936077,12.692946058091286,0.04,2024-06-27,231,-0.015327257663628857,0.020711682657861274,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2381,2026-04-21,2026-05-08,2432.0,2365.0,2473.393061132239,12.692946058091286,0.04,2024-06-27,231,-0.027549342105263164,0.017020173162927144,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2382,2026-04-22,2026-05-11,2434.0,2353.0,2482.928969831071,12.692946058091286,0.04,2024-06-27,231,-0.03327855382087097,0.02010228834472927,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2383,2026-04-23,2026-05-12,2426.0,2359.0,2490.3322324330034,12.692946058091286,0.04,2024-06-27,231,-0.02761747732893649,0.02651782045878126,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2384,2026-04-24,2026-05-13,2417.0,2378.0,2491.372630948415,12.692946058091286,0.04,2024-06-27,231,-0.016135705419942026,0.0307706375458896,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2385,2026-04-27,2026-05-14,2427.0,2367.0,2491.569812341531,12.692946058091286,0.04,2024-06-27,231,-0.024721878862793534,0.026604784648343927,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2386,2026-04-28,2026-05-15,2429.0,2355.0,2494.4006674197985,12.692946058091286,0.04,2024-06-27,231,-0.03046521202140795,0.026924935125483218,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2387,2026-04-29,2026-05-18,2431.0,2353.0,2504.3464625636075,12.692946058091286,0.04,2024-06-27,231,-0.03208556149732622,0.03017131327174316,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2388,2026-04-30,2026-05-19,2427.0,2365.0,2488.022629037408,12.692946058091286,0.04,2024-06-27,231,-0.025545941491553315,0.025143234049199936,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2389,2026-05-06,2026-05-20,2391.0,2351.0,2452.8812667779234,12.692946058091286,0.04,2024-06-27,231,-0.01672940192388117,0.0258809145871699,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2390,2026-05-07,2026-05-21,2377.0,2324.0,2452.8001201640395,12.692946058091286,0.04,2024-06-27,231,-0.022297013041649105,0.03188898618596525,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2391,2026-05-08,2026-05-22,2365.0,2331.0,2436.1162280941603,12.692946058091286,0.04,2024-06-27,231,-0.014376321353065546,0.0300702867205751,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2392,2026-05-11,2026-05-25,2353.0,2327.0,2418.2201119753404,12.692946058091286,0.04,2024-06-27,231,-0.011049723756906049,0.027717854643153572,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2393,2026-05-12,2026-05-26,2359.0,2316.0,2390.6808313313772,12.692946058091286,0.04,2024-06-27,231,-0.01822806273844846,0.01342977165382675,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2394,2026-05-13,2026-05-27,2378.0,2311.0,2412.6675780319015,12.692946058091286,0.04,2024-06-27,231,-0.028174936921782967,0.014578460063877863,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2395,2026-05-14,2026-05-28,2367.0,2310.0,2413.6811886555297,12.692946058091286,0.04,2024-06-27,231,-0.02408111533586821,0.019721668211039267,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2396,2026-05-15,2026-05-29,2355.0,2322.0,2418.8889678086634,12.692946058091286,0.04,2024-06-27,231,-0.014012738853503182,0.0271290733794749,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2397,2026-05-18,2026-06-01,2353.0,2330.0,2391.9817940204593,12.692946058091286,0.04,2024-06-27,231,-0.009774755631109189,0.016566848287488112,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2398,2026-05-19,2026-06-02,2365.0,2333.0,2399.1470111942544,12.692946058091286,0.04,2024-06-27,231,-0.013530655391120527,0.014438482534568475,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2399,2026-05-20,2026-06-03,2351.0,2307.0,2408.3940495956413,12.692946058091286,0.04,2024-06-27,231,-0.01871544023819649,0.02441261148262064,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2400,2026-05-21,2026-06-04,2324.0,2300.0,2408.8482673168837,12.692946058091286,0.04,2024-06-27,231,-0.0103270223752151,0.03650958146165384,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2401,2026-05-22,2026-06-05,2331.0,2323.0,2412.586158483413,12.692946058091286,0.04,2024-06-27,231,-0.00343200343200345,0.03500049698988117,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2402,2026-05-25,2026-06-08,2327.0,2332.0,2411.4634132502324,12.692946058091286,0.04,2024-06-27,231,0.0021486892995272733,0.036297126450465234,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2403,2026-05-26,2026-06-09,2316.0,2339.0,2410.563238187584,12.692946058091286,0.04,2024-06-27,231,0.00993091537132984,0.0408304137252089,1,1,1,10,5,chronological_712,catboost,full_safe,3407
2404,2026-05-27,2026-06-10,2311.0,2335.0,2382.1117102281496,12.692946058091286,0.04,2024-06-27,231,0.010385114668974404,0.030770969376092472,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2405,2026-05-28,2026-06-11,2310.0,2346.0,2371.9587577112616,12.692946058091286,0.04,2024-06-27,231,0.01558441558441559,0.026821973035178193,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2406,2026-05-29,2026-06-12,2322.0,2351.0,2405.568295961093,12.692946058091286,0.04,2024-06-27,231,0.01248923341946595,0.03598979154224513,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2407,2026-06-01,2026-06-15,2330.0,2320.0,2421.669811247346,12.692946058091286,0.04,2024-06-27,231,-0.0042918454935622075,0.039343266629762175,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2408,2026-06-02,2026-06-16,2333.0,2325.0,2385.9070571819975,12.692946058091286,0.04,2024-06-27,231,-0.0034290612944706256,0.022677692748391598,0,1,0,10,5,chronological_712,catboost,full_safe,3407
2409,2026-06-03,2026-06-17,2307.0,2323.0,2335.115456537933,12.692946058091286,0.04,2024-06-27,231,0.00693541395752062,0.01218702060595267,1,1,0,10,5,chronological_712,catboost,full_safe,3407
2410,2026-06-04,2026-06-18,2300.0,2329.0,2265.7806786879914,12.692946058091286,0.04,2024-06-27,231,0.012608695652173818,-0.01487796578782985,1,0,0,10,5,chronological_712,catboost,full_safe,3407
2411,2026-06-05,2026-06-22,2323.0,2327.0,2276.745961846867,12.692946058091286,0.04,2024-06-27,231,0.0017219113215669601,-0.019911337991017186,1,0,0,10,5,chronological_712,catboost,full_safe,3407
2412,2026-06-08,2026-06-23,2332.0,2315.0,2288.463477682289,12.692946058091286,0.04,2024-06-27,231,-0.007289879931389409,-0.018669177666256864,0,0,0,10,5,chronological_712,catboost,full_safe,3407
2413,2026-06-09,2026-06-24,2339.0,2326.0,2281.381802180865,12.692946058091286,0.04,2024-06-27,231,-0.0055579307396322886,-0.024633688678552756,0,0,0,10,5,chronological_712,catboost,full_safe,3407
2414,2026-06-10,2026-06-25,2335.0,2301.0,2287.4655007551296,12.692946058091286,0.04,2024-06-27,231,-0.0145610278372591,-0.020357387256903836,0,0,0,10,5,chronological_712,catboost,full_safe,3407
2415,2026-06-11,2026-06-26,2346.0,2323.0,2264.3928536878593,12.692946058091286,0.04,2024-06-27,231,-0.009803921568627416,-0.03478565486451013,0,0,0,10,5,chronological_712,catboost,full_safe,3407
