sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2339,2026-02-11,2026-02-26,2316.0,2342.0,2102.3626532647368,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,-0.09224410480797207,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2116.051529543489,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,-0.08790882347263407,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2122.3417774198024,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.08519750973284379,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2153.722374816436,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,-0.07644838129655396,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2153.1853991204,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,-0.08062109345841173,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2152.1911979403167,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,-0.08104560292898522,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2162.509998004918,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,-0.08368220423520423,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2190.615682358748,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,-0.0811175829032097,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2195.5082691257303,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,-0.07479634676538971,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2200.2516623821234,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,-0.07513591324837188,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2212.5185782115577,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,-0.07193012658911169,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2229.165368670243,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,-0.06846411672785502,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2238.828891643044,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,-0.06520714336407363,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2268.694537367088,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,-0.04716735095880398,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2300.921137163965,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,-0.039281362353250526,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2316.4410408107924,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,-0.03320490784190633,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2317.164002531541,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,-0.028849957027853756,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2312.8825525739157,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,-0.02779211745526866,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2292.376385717631,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,-0.03923873188699456,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2274.31777176003,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,-0.045206644937015095,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2268.466507866475,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,-0.0484620352909082,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2269.5960067410906,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,-0.04918474790905292,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2275.6797370637796,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,-0.05768954987007058,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2272.9287555049777,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,-0.046190199116668995,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2263.644024570118,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,-0.04728786844692012,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2255.522355727231,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,-0.050706079239380863,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2245.5295697201846,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,-0.05211921919789597,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2230.9267863548994,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,-0.04905081570549896,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2218.392198499788,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,-0.056404849638541976,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2210.7888344714693,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,-0.059238793841927984,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2206.2865542875725,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,-0.0635456051410983,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2202.5163977240027,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,-0.060359898581910154,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2200.8705834963166,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,-0.060661295989621555,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2302.4742338982433,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,-0.018134655054054094,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2203.136199067563,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,-0.06408827567223307,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2191.8424573130096,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,-0.07867067788440119,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2198.0742754923253,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,-0.07371501243475542,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2212.6892854582193,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,-0.07689224636703407,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2237.3050786370013,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,-0.06388908843640118,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2229.0129530192244,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,-0.06891689514652277,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2257.3300892205734,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,-0.06022893870917012,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2252.3316673957024,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,-0.06697114026690043,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2265.5791551626917,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,-0.06842962369955108,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2247.4032345400756,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,-0.0766625987920807,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2232.9530385778808,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,-0.07957418030590235,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2230.486886361092,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,-0.07716719637522063,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2242.8340640805627,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,-0.07588213264088883,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2335.4738038940977,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,-0.038503991809758054,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2351.843150349856,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,-0.032561435479285916,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2366.7313928147505,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,-0.02483255343438384,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2305.0212884971697,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,-0.03595931054070689,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2219.5532603957586,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,-0.06623758502492272,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2243.7429832006783,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,-0.05127146587709164,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2245.8523562700575,12.685207100591716,0.04,2024-06-26,237,0.0,-0.04553661016997135,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2203.520072104294,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,-0.06590925302912509,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2154.9408269515534,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,-0.09380116612634426,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2159.2960157986563,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,-0.08774988770652459,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2129.919815173872,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,-0.09557545003232615,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2064.1457491158744,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,-0.12275998762606277,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2112.6662246456417,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,-0.10669504243313244,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2121.6077663157703,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,-0.09757219637780934,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2107.149905917373,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,-0.09330899056911668,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2122.015026259606,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,-0.08965464338927231,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2082.161289085144,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,-0.10521646365056125,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2112.5102379827977,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,-0.08786259154456055,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2100.4693586143103,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,-0.0910993688384637,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2122.2186168716744,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,-0.08129064204689418,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2166.251022912399,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,-0.06707535619621052,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2154.4800912845403,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,-0.07533043292509001,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2238.287808209958,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,-0.0405967388727142,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2125.085989084442,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,-0.07885306064826958,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2190.6125478834383,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,-0.047559761789809474,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2140.96356642072,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,-0.07836264897945766,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2019.3041457126183,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,-0.1340891313410728,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2044.9904695547102,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,-0.12569881592359544,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2012.42440178799,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,-0.13814800779957603,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,1963.070384828603,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,-0.16322660493239427,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2002.1792046424762,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,-0.14837124430349802,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,1950.7812521530523,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,-0.15914601200299472,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2002.5592204139284,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,-0.13868420627357914,1,0,0,5,5,chronological_712,lstm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2021.2583694105033,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,-0.12989308247503084,0,0,0,5,5,chronological_712,lstm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2031.5700202951175,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,-0.1277071617453338,0,0,0,5,5,chronological_712,lstm,full_safe,2024
