sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2342,2026-02-24,2026-03-17,2332.0,2386.0,2372.5821946943424,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,0.017402313333765962,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2312.560902989172,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,-0.012570067041344113,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2310.845369395912,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,-0.013302574980396331,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2277.065814721053,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,-0.03514160393175725,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2360.7418797007185,12.744172145845786,0.07,2024-07-03,224,0.013003355704698016,-0.009755922944329476,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2326.2236013700895,12.744172145845786,0.07,2024-07-03,224,0.004214075010535279,-0.01971192525491383,1,0,0,15,20,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2344.7508273007597,12.744172145845786,0.07,2024-07-03,224,-0.0012610340479193294,-0.014396457628936599,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2373.281881176259,12.744172145845786,0.07,2024-07-03,224,-0.003355704697986628,-0.004495855211300692,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2366.760223110883,12.744172145845786,0.07,2024-07-03,224,-0.010029251984956078,-0.010965222268749186,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2378.9686394087685,12.744172145845786,0.07,2024-07-03,224,-0.020459290187891388,-0.006693678743729281,0,0,0,15,20,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2454.941854020004,12.744172145845786,0.07,2024-07-03,224,-0.012599748005039935,0.03105495758924981,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2496.2730246346255,12.744172145845786,0.07,2024-07-03,224,-0.018789144050104345,0.042285187738883234,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2475.641853397625,12.744172145845786,0.07,2024-07-03,224,-0.016694490818030094,0.03323950475693849,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2483.246752203573,12.744172145845786,0.07,2024-07-03,224,-0.017602682313495377,0.04075723059663594,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2479.3055670850445,12.744172145845786,0.07,2024-07-03,224,-0.015132408575031508,0.04216291176336462,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2521.2907328633046,12.744172145845786,0.07,2024-07-03,224,-0.01718357082984079,0.05670189977506479,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2521.658848370649,12.744172145845786,0.07,2024-07-03,224,-0.011754827875734675,0.05863091871143955,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2513.1826188237264,12.744172145845786,0.07,2024-07-03,224,-0.002097315436241587,0.05418734011062343,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2506.745952007519,12.744172145845786,0.07,2024-07-03,224,-0.0058651026392961825,0.05016587851173826,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2520.7681730305158,12.744172145845786,0.07,2024-07-03,224,-0.007453416149068359,0.04379634494017215,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2524.8211648190736,12.744172145845786,0.07,2024-07-03,224,0.002937473772555599,0.05951370743561624,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2552.500303568173,12.744172145845786,0.07,2024-07-03,224,0.007575757575757569,0.0742846395488943,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2563.5318950110523,12.744172145845786,0.07,2024-07-03,224,0.010942760942761032,0.07892756524034183,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2563.6057226369176,12.744172145845786,0.07,2024-07-03,224,0.018995356690586718,0.08214678034483636,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2592.164344696681,12.744172145845786,0.07,2024-07-03,224,0.036658141517476484,0.10492938819125364,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2590.4758253674445,12.744172145845786,0.07,2024-07-03,224,0.035304125903870665,0.10186126132175444,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2594.5428498020883,12.744172145845786,0.07,2024-07-03,224,0.03234042553191485,0.10406078714982492,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2609.3802709817155,12.744172145845786,0.07,2024-07-03,224,0.02589134125636683,0.10754680432161101,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2626.2385068223884,12.744172145845786,0.07,2024-07-03,224,0.03540955631399312,0.12040891929282793,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2637.4973475945953,12.744172145845786,0.07,2024-07-03,224,0.03670507895860009,0.12569242321578966,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2643.3432229668833,12.744172145845786,0.07,2024-07-03,224,0.036673773987206726,0.1272252549965387,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2650.1446249566616,12.744172145845786,0.07,2024-07-03,224,0.031011045029736728,0.1258048534225411,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2606.96648541793,12.744172145845786,0.07,2024-07-03,224,0.0050441361916770955,0.09582449996550224,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2605.7912939174785,12.744172145845786,0.07,2024-07-03,224,0.001685630004214067,0.09809999743677977,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2561.0632571404003,12.744172145845786,0.07,2024-07-03,224,-0.013350020859407619,0.06844524703395916,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2567.579887314365,12.744172145845786,0.07,2024-07-03,224,-0.015481171548117123,0.07430120808132412,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2581.516208090876,12.744172145845786,0.07,2024-07-03,224,-0.014619883040935644,0.0783275723019532,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2603.5626313385965,12.744172145845786,0.07,2024-07-03,224,-0.009991673605328932,0.08391450097360376,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2590.1659709069063,12.744172145845786,0.07,2024-07-03,224,-0.019469759734879855,0.07297678993658097,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2609.5225006557084,12.744172145845786,0.07,2024-07-03,224,-0.03166118421052633,0.07299444928277476,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2636.6788523226896,12.744172145845786,0.07,2024-07-03,224,-0.03327855382087097,0.08326986537497527,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2596.7217447778476,12.744172145845786,0.07,2024-07-03,224,-0.02514427040395717,0.0703717002381894,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2608.6047258330527,12.744172145845786,0.07,2024-07-03,224,-0.0273065784029789,0.07927377982335648,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2639.435500312098,12.744172145845786,0.07,2024-07-03,224,-0.04243922538112899,0.08753007841454385,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2645.63704929095,12.744172145845786,0.07,2024-07-03,224,-0.04034582132564846,0.08918775186947303,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2649.604850987176,12.744172145845786,0.07,2024-07-03,224,-0.04278074866310155,0.08992383833285733,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2649.9427707398863,12.744172145845786,0.07,2024-07-03,224,-0.04573547589616811,0.09185940285945038,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2653.1161371869493,12.744172145845786,0.07,2024-07-03,224,-0.03345880384776245,0.1096261552433917,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2631.5627029530388,12.744172145845786,0.07,2024-07-03,224,-0.028186790071518697,0.10709411146530878,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2545.4934113723502,12.744172145845786,0.07,2024-07-03,224,-0.018181818181818188,0.07631856717646945,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2521.043656029993,12.744172145845786,0.07,2024-07-03,224,-0.009774755631109189,0.07141676839353717,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2468.609452464585,12.744172145845786,0.07,2024-07-03,224,-0.011021619330224719,0.04646437154073135,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2454.1802562989287,12.744172145845786,0.07,2024-07-03,224,-0.029857022708158154,0.032035431580710094,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2459.6674754172054,12.744172145845786,0.07,2024-07-03,224,-0.028305872412336286,0.03914975725272729,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2451.573024743553,12.744172145845786,0.07,2024-07-03,224,-0.013588110403397025,0.04100765381891858,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2509.3474739234953,12.744172145845786,0.07,2024-07-03,224,-0.008924776880578023,0.06644601526710381,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2483.627565267194,12.744172145845786,0.07,2024-07-03,224,-0.010993657505285359,0.05015964704743925,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2506.04395042306,12.744172145845786,0.07,2024-07-03,224,-0.006805614632071411,0.06594808610083369,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2467.612055158166,12.744172145845786,0.07,2024-07-03,224,0.009466437177280573,0.06179520445704223,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2488.0723064933463,12.744172145845786,0.07,2024-07-03,224,0.008580008580008514,0.0673840868697324,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2571.3008962389413,12.744172145845786,0.07,2024-07-03,224,-0.003008165019338205,0.10498534432270801,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2516.117458693494,12.744172145845786,0.07,2024-07-03,224,0.0038860103626943143,0.08640650202655187,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2504.0752326707625,12.744172145845786,0.07,2024-07-03,224,0.005192557334487313,0.08354618462603303,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2492.569428689909,12.744172145845786,0.07,2024-07-03,224,0.008225108225108135,0.07903438471424629,1,1,1,15,20,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2442.22410095968,12.744172145845786,0.07,2024-07-03,224,0.0021533161068045814,0.05177609860451349,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2432.2128590054817,12.744172145845786,0.07,2024-07-03,224,-0.006437768240343367,0.04386817983067881,0,1,0,15,20,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2510.8794752771573,12.744172145845786,0.07,2024-07-03,224,-0.0030004286326618113,0.07624495296920597,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2485.5589857233153,12.744172145845786,0.07,2024-07-03,224,-0.002600780234070177,0.07739878011413759,0,1,1,15,20,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2390.1229028802354,12.744172145845786,0.07,2024-07-03,224,0.010000000000000009,0.03918387081749364,1,1,0,15,20,chronological_712,itransformer,full_safe,2024
