sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-06,2320.0,2393.0,2310.913330078125,12.692946058091286,0.05,2024-06-27,231,0.03146551724137936,-0.003916668069773754,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2313.50634765625,12.692946058091286,0.05,2024-06-27,231,0.032327586206896575,-0.0027989880792025357,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2308.501708984375,12.692946058091286,0.05,2024-06-27,231,0.021012006861063526,-0.010076454123338352,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2313.615234375,12.692946058091286,0.05,2024-06-27,231,0.022630230572160626,-0.012119882845858188,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2311.348388671875,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,-0.01308779305214558,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2309.95751953125,12.692946058091286,0.05,2024-06-27,231,0.011016949152542477,-0.021204440876589015,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2319.485107421875,12.692946058091286,0.05,2024-06-27,231,-0.002097315436241587,-0.027061616014314227,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2347,2026-03-03,2026-03-17,2373.0,2386.0,2320.298828125,12.692946058091286,0.05,2024-06-27,231,0.0054782975136957734,-0.02220866914243569,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2322.65966796875,12.692946058091286,0.05,2024-06-27,231,0.0012610340479193294,-0.02368235898749471,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2318.919677734375,12.692946058091286,0.05,2024-06-27,231,0.0,-0.027298792896654822,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2316.1552734375,12.692946058091286,0.05,2024-06-27,231,-0.002507312996239075,-0.03211229693376516,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2311.64697265625,12.692946058091286,0.05,2024-06-27,231,0.008350730688935215,-0.034802934172755706,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2307.575927734375,12.692946058091286,0.05,2024-06-27,231,0.0008399832003360697,-0.030837493601690413,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2304.6669921875,12.692946058091286,0.05,2024-06-27,231,-0.007933194154488565,-0.037717331028183754,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2298.09619140625,12.692946058091286,0.05,2024-06-27,231,-0.008347245409014992,-0.04086135584046324,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2292.81201171875,12.692946058091286,0.05,2024-06-27,231,-0.007124895222129113,-0.03905615602734702,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2299.807373046875,12.692946058091286,0.05,2024-06-27,231,-0.013871374527112179,-0.03328819964402063,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2341.937255859375,12.692946058091286,0.05,2024-06-27,231,-0.014668901927912814,-0.01846720207067265,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2424.669921875,12.692946058091286,0.05,2024-06-27,231,-0.013434089000839644,0.01791348525398817,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2503.44384765625,12.692946058091286,0.05,2024-06-27,231,-0.011744966442952975,0.05010228509070891,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2502.74169921875,12.692946058091286,0.05,2024-06-27,231,-0.018014243820695386,0.04848835325460832,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2505.278076171875,12.692946058091286,0.05,2024-06-27,231,-0.029813664596273326,0.03738222615812625,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2506.216552734375,12.692946058091286,0.05,2024-06-27,231,-0.015946286193873282,0.0517064845717059,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2506.708984375,12.692946058091286,0.05,2024-06-27,231,-0.0092592592592593,0.055012198811027035,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2508.11083984375,12.692946058091286,0.05,2024-06-27,231,0.0012626262626262985,0.055602205321443554,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2513.510986328125,12.692946058091286,0.05,2024-06-27,231,0.0016884761502744539,0.06100083846691651,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2508.92333984375,12.692946058091286,0.05,2024-06-27,231,0.021739130434782705,0.06944728893595475,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2506.458984375,12.692946058091286,0.05,2024-06-27,231,0.016588685665674285,0.06612462117184181,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2511.4326171875,12.692946058091286,0.05,2024-06-27,231,0.018723404255319043,0.06869473071808518,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2512.3916015625,12.692946058091286,0.05,2024-06-27,231,0.019524617996604432,0.06638013648662988,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2510.392578125,12.692946058091286,0.05,2024-06-27,231,0.029863481228668887,0.07098659476322533,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2509.61083984375,12.692946058091286,0.05,2024-06-27,231,0.037985488689713964,0.07111004688166878,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2516.962158203125,12.692946058091286,0.05,2024-06-27,231,0.03795309168443506,0.0733314107476013,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2516.553466796875,12.692946058091286,0.05,2024-06-27,231,0.030586236193712812,0.06905414902161211,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2524.5546875,12.692946058091286,0.05,2024-06-27,231,0.015973097940310987,0.06118313892391769,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2521.9658203125,12.692946058091286,0.05,2024-06-27,231,0.022756005056890016,0.06277531408027803,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2521.5625,12.692946058091286,0.05,2024-06-27,231,0.013350020859407508,0.05196599916562361,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2537.3369140625,12.692946058091286,0.05,2024-06-27,231,0.017154811715481166,0.06164724437761504,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2536.34765625,12.692946058091286,0.05,2024-06-27,231,0.013784461152882121,0.0594601738721805,1,1,1,10,5,chronological_712,xgboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2540.595703125,12.692946058091286,0.05,2024-06-27,231,-0.004579517069109085,0.05770012619691922,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2535.406005859375,12.692946058091286,0.05,2024-06-27,231,-0.015327257663628857,0.05029246307347757,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2538.044189453125,12.692946058091286,0.05,2024-06-27,231,-0.027549342105263164,0.043603696321186325,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2543.105712890625,12.692946058091286,0.05,2024-06-27,231,-0.03327855382087097,0.044825683192532884,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2535.382080078125,12.692946058091286,0.05,2024-06-27,231,-0.02761747732893649,0.045087419652978244,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2545.6259765625,12.692946058091286,0.05,2024-06-27,231,-0.016135705419942026,0.053217201722176144,0,1,1,10,5,chronological_712,xgboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2540.8515625,12.692946058091286,0.05,2024-06-27,231,-0.024721878862793534,0.04691040894107945,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2539.0146484375,12.692946058091286,0.05,2024-06-27,231,-0.03046521202140795,0.045292156623095936,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2541.934326171875,12.692946058091286,0.05,2024-06-27,231,-0.03208556149732622,0.04563320698143758,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2534.338623046875,12.692946058091286,0.05,2024-06-27,231,-0.025545941491553315,0.044226873937731837,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2477.25146484375,12.692946058091286,0.05,2024-06-27,231,-0.01672940192388117,0.03607338554736517,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2412.44580078125,12.692946058091286,0.05,2024-06-27,231,-0.022297013041649105,0.014911990231909922,0,1,0,10,5,chronological_712,xgboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2335.109375,12.692946058091286,0.05,2024-06-27,231,-0.014376321353065546,-0.012638742071881648,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2298.31494140625,12.692946058091286,0.05,2024-06-27,231,-0.011049723756906049,-0.023240568888121538,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2284.638916015625,12.692946058091286,0.05,2024-06-27,231,-0.01822806273844846,-0.03152229079456337,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2317.04736328125,12.692946058091286,0.05,2024-06-27,231,-0.028174936921782967,-0.02563189096667362,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2312.791259765625,12.692946058091286,0.05,2024-06-27,231,-0.02408111533586821,-0.022901875891159662,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2341.442138671875,12.692946058091286,0.05,2024-06-27,231,-0.014012738853503182,-0.005757053642515886,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2316.874755859375,12.692946058091286,0.05,2024-06-27,231,-0.009774755631109189,-0.015352844938642196,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2300.900146484375,12.692946058091286,0.05,2024-06-27,231,-0.013530655391120527,-0.0271035321419133,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2300.06689453125,12.692946058091286,0.05,2024-06-27,231,-0.01871544023819649,-0.021664442989685284,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2301.999267578125,12.692946058091286,0.05,2024-06-27,231,-0.0103270223752151,-0.009466752332992656,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2303.47265625,12.692946058091286,0.05,2024-06-27,231,-0.00343200343200345,-0.011809242277992293,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2314.004150390625,12.692946058091286,0.05,2024-06-27,231,0.0021486892995272733,-0.005584808598785962,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2308.986572265625,12.692946058091286,0.05,2024-06-27,231,0.00993091537132984,-0.003028250317087644,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2318.865234375,12.692946058091286,0.05,2024-06-27,231,0.010385114668974404,0.0034033900367806957,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2315.95947265625,12.692946058091286,0.05,2024-06-27,231,0.01558441558441559,0.002579858292748982,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2316.467041015625,12.692946058091286,0.05,2024-06-27,231,0.01248923341946595,-0.0023828419398685963,1,0,0,10,5,chronological_712,xgboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2311.98681640625,12.692946058091286,0.05,2024-06-27,231,-0.0042918454935622075,-0.007730980083154537,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2312.778564453125,12.692946058091286,0.05,2024-06-27,231,-0.0034290612944706256,-0.008667567744052751,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2317.87060546875,12.692946058091286,0.05,2024-06-27,231,0.00693541395752062,0.004712009305916753,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2318.974365234375,12.692946058091286,0.05,2024-06-27,231,0.012608695652173818,0.008249724014945725,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2331.93896484375,12.692946058091286,0.05,2024-06-27,231,0.0017219113215669601,0.003848026191885401,1,1,0,10,5,chronological_712,xgboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2316.3076171875,12.692946058091286,0.05,2024-06-27,231,-0.007289879931389409,-0.0067291521494425854,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2314.101318359375,12.692946058091286,0.05,2024-06-27,231,-0.0055579307396322886,-0.010645011389749937,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2321.8505859375,12.692946058091286,0.05,2024-06-27,231,-0.0145610278372591,-0.005631440711991398,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2287.990966796875,12.692946058091286,0.05,2024-06-27,231,-0.009803921568627416,-0.024726783121536644,0,0,0,10,5,chronological_712,xgboost,full_safe,2024
