sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2454.5649172254234,12.740453460620525,0.05,2024-07-02,225,0.013003355704698016,0.029599378030798373,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2460.9778048210173,12.740453460620525,0.05,2024-07-02,225,0.004214075010535279,0.03707450687779912,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2460.07629307549,12.740453460620525,0.05,2024-07-02,225,-0.0012610340479193294,0.034079988682425455,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2457.9700588118612,12.740453460620525,0.05,2024-07-02,225,-0.003355704697986628,0.031027709233163225,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2461.93037194727,12.740453460620525,0.05,2024-07-02,225,-0.010029251984956078,0.028805002903163457,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2464.2870842753073,12.740453460620525,0.05,2024-07-02,225,-0.020459290187891388,0.02892988905023275,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2460.7336424009736,12.740453460620525,0.05,2024-07-02,225,-0.012599748005039935,0.03348746005920766,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2474.0297076993047,12.740453460620525,0.05,2024-07-02,225,-0.018789144050104345,0.032997790271108496,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2484.2701471110777,12.740453460620525,0.05,2024-07-02,225,-0.016694490818030094,0.03684062901130125,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2482.1930082209437,12.740453460620525,0.05,2024-07-02,225,-0.017602682313495377,0.04031559439268384,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2487.162440933098,12.740453460620525,0.05,2024-07-02,225,-0.015132408575031508,0.045465506907565345,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2487.0091009718744,12.740453460620525,0.05,2024-07-02,225,-0.01718357082984079,0.04233407417094481,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2489.27125020128,12.740453460620525,0.05,2024-07-02,225,-0.011754827875734675,0.04503411007610403,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2503.9434438752214,12.740453460620525,0.05,2024-07-02,225,-0.002097315436241587,0.05031184726309634,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2509.8950134357874,12.740453460620525,0.05,2024-07-02,225,-0.0058651026392961825,0.05148513340418415,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2516.8882406715275,12.740453460620525,0.05,2024-07-02,225,-0.007453416149068359,0.04218974769007344,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2516.2573874609807,12.740453460620525,0.05,2024-07-02,225,0.002937473772555599,0.05592001152370152,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2514.9238842711056,12.740453460620525,0.05,2024-07-02,225,0.007575757575757569,0.05846964826224976,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2512.3160337385925,12.740453460620525,0.05,2024-07-02,225,0.010942760942761032,0.05737206807179818,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2518.548832662098,12.740453460620525,0.05,2024-07-02,225,0.018995356690586718,0.06312740931283156,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2513.5500831014215,12.740453460620525,0.05,2024-07-02,225,0.036658141517476484,0.07141947276275418,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2524.454340614073,12.740453460620525,0.05,2024-07-02,225,0.035304125903870665,0.07377896240496495,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2525.556867095336,12.740453460620525,0.05,2024-07-02,225,0.03234042553191485,0.07470504982780257,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2526.9183917689807,12.740453460620525,0.05,2024-07-02,225,0.02589134125636683,0.07254600669311584,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2516.7432838670647,12.740453460620525,0.05,2024-07-02,225,0.03540955631399312,0.07369594021632464,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2510.6132475875056,12.740453460620525,0.05,2024-07-02,225,0.03670507895860009,0.0715378777582183,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2504.7452166846633,12.740453460620525,0.05,2024-07-02,225,0.036673773987206726,0.06812162758407814,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2517.347698080135,12.740453460620525,0.05,2024-07-02,225,0.031011045029736728,0.06939154548858761,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2503.5112379368984,12.740453460620525,0.05,2024-07-02,225,0.0050441361916770955,0.05233763679566983,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2510.157225059247,12.740453460620525,0.05,2024-07-02,225,0.001685630004214067,0.05779908346365237,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2519.997087449552,12.740453460620525,0.05,2024-07-02,225,-0.013350020859407619,0.05131292759680939,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2523.6381130820555,12.740453460620525,0.05,2024-07-02,225,-0.015481171548117123,0.055915528486215615,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2509.2702466029623,12.740453460620525,0.05,2024-07-02,225,-0.014619883040935644,0.04814964352671769,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2513.9829254562683,12.740453460620525,0.05,2024-07-02,225,-0.009991673605328932,0.04662070168870458,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2521.8369501457673,12.740453460620525,0.05,2024-07-02,225,-0.019469759734879855,0.044671478933623554,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2523.469235079003,12.740453460620525,0.05,2024-07-02,225,-0.03166118421052633,0.037610705213405815,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2538.3983808666126,12.740453460620525,0.05,2024-07-02,225,-0.03327855382087097,0.042891693042979684,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2543.956979321145,12.740453460620525,0.05,2024-07-02,225,-0.02514427040395717,0.04862200301778441,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2534.0939836407542,12.740453460620525,0.05,2024-07-02,225,-0.0273065784029789,0.048446000678839196,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2543.650157001164,12.740453460620525,0.05,2024-07-02,225,-0.04243922538112899,0.04806351751181048,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2534.2120333790845,12.740453460620525,0.05,2024-07-02,225,-0.04034582132564846,0.043314958163476414,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2534.8702452383914,12.740453460620525,0.05,2024-07-02,225,-0.04278074866310155,0.04272737360690715,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2536.0723904039223,12.740453460620525,0.05,2024-07-02,225,-0.04573547589616811,0.04494124038068503,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2522.936170107223,12.740453460620525,0.05,2024-07-02,225,-0.03345880384776245,0.0551803304505325,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2530.659420347776,12.740453460620525,0.05,2024-07-02,225,-0.028186790071518697,0.06464426602767204,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2525.5701104089712,12.740453460620525,0.05,2024-07-02,225,-0.018181818181818188,0.06789433843931136,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2514.2340806363827,12.740453460620525,0.05,2024-07-02,225,-0.009774755631109189,0.06852277120118266,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2510.547337181666,12.740453460620525,0.05,2024-07-02,225,-0.011021619330224719,0.06424219465098191,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2515.29105308207,12.740453460620525,0.05,2024-07-02,225,-0.029857022708158154,0.0577338322464549,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2510.125368392244,12.740453460620525,0.05,2024-07-02,225,-0.028305872412336286,0.06046699129372368,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2502.7848934696267,12.740453460620525,0.05,2024-07-02,225,-0.013588110403397025,0.06275367026311107,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2501.176094473716,12.740453460620525,0.05,2024-07-02,225,-0.008924776880578023,0.06297326581968377,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2504.586787281549,12.740453460620525,0.05,2024-07-02,225,-0.010993657505285359,0.05902189737063379,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2495.429715272845,12.740453460620525,0.05,2024-07-02,225,-0.006805614632071411,0.06143331147292419,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2475.6459584603344,12.740453460620525,0.05,2024-07-02,225,0.009466437177280573,0.06525213358878412,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2453.0277030847046,12.740453460620525,0.05,2024-07-02,225,0.008580008580008514,0.05234993697327517,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2469.872206014965,12.740453460620525,0.05,2024-07-02,225,-0.003008165019338205,0.06139759605284256,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2473.659098664988,12.740453460620525,0.05,2024-07-02,225,0.0038860103626943143,0.06807387679835397,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2464.3361791546176,12.740453460620525,0.05,2024-07-02,225,0.005192557334487313,0.06635057514262988,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2443.297521301238,12.740453460620525,0.05,2024-07-02,225,0.008225108225108135,0.05770455467586055,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2446.0676759834005,12.740453460620525,0.05,2024-07-02,225,0.0021533161068045814,0.05343138500577105,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2448.986058526423,12.740453460620525,0.05,2024-07-02,225,-0.006437768240343367,0.05106697790833614,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2462.5697159136307,12.740453460620525,0.05,2024-07-02,225,-0.0030004286326618113,0.055537812221873484,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2463.193461497938,12.740453460620525,0.05,2024-07-02,225,-0.002600780234070177,0.06770414455914087,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2443.0962105883355,12.740453460620525,0.05,2024-07-02,225,0.010000000000000009,0.062215743734058915,1,1,1,15,15,chronological_712,catboost,full_safe,2024
