sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2284.298112579312,12.692946058091286,0.0,2024-06-27,236,0.024496937882764636,-0.0007444826862151865,1,0,0,5,10,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2358.672303080177,12.692946058091286,0.0,2024-06-27,236,0.011226252158894612,0.018425001329955393,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2347.1692678723157,12.692946058091286,0.0,2024-06-27,236,0.01724137931034475,0.011710891324274053,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2336.8401243838052,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.007258674303364243,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2353.0980257706724,12.692946058091286,0.0,2024-06-27,236,0.01758147512864494,0.009047180862209458,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2368.443406974162,12.692946058091286,0.0,2024-06-27,236,0.01579846285226294,0.011290950885636919,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2381.841046290727,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,0.01701154837349561,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2389.6165171067623,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,0.012549371655407704,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2431.4741042647292,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,0.0199136343392321,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2407.7674214640065,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,0.01465125219722152,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2388.063984764878,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.0038099977994443535,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2404.787245569729,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,0.00871948220206753,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2413.737294307255,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,0.00866581458723581,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2460.0207423098254,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.02714853541120066,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2469.4480732275188,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,0.03714744780660184,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2481.7502766027465,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,0.03622140985500888,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2489.91513854151,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.0391966354513813,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2493.7229885837223,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.04514794156903701,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2466.187755309562,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.03664890933567122,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2475.324851313766,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,0.03743707096134363,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2483.398677101948,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,0.04256871414859287,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2450.163134058559,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.02775299247422791,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2516.5770652254214,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.054284484803276634,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2521.387570961284,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,0.044052824414610336,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2459.3903512771576,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,0.03205637905042291,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2449.071186311434,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,0.030753866292690946,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2473.684485097954,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,0.04111299877860031,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2432.912698459608,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,0.026978766762181472,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2473.165258811976,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.054205140158557485,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2416.0896238351343,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,0.027685931023025967,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2478.136021339298,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.05452596652736097,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2489.2725960126118,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,0.05656731579482677,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2447.658610614366,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.04422295674674315,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2424.8052773583186,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,0.034914757728689017,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2376.030215089315,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,0.01323250110418539,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2381.0479681673532,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,0.011490215873981802,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2502.4076486435806,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,0.05187374890440544,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2556.9753577572847,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,0.07752859576792437,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2519.5035458022394,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,0.05110702786910282,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2488.54713739179,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,0.041233111879410034,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2517.3793213024182,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,0.05153689277461071,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2594.9600486285126,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,0.08033307603185369,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2619.053177601112,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,0.08494332129292137,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2590.1856828720265,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,0.06504345512830034,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2622.4751247148088,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,0.07743431582366833,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2662.7808657330315,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.09760134613892468,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2637.116905694813,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,0.09107029610873507,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2648.5279326323944,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.09127644525438572,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2616.602949901251,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,0.07723464384571876,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2578.089769015154,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,0.06050586960722093,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2593.142413526519,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,0.06845587701957934,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2560.242194595572,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.0707830173967261,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2503.8997951971396,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.05338653563194762,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2502.6577693236322,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.05820624495713833,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2448.45649215272,12.692946058091286,0.0,2024-06-27,236,0.0,0.04056799496503172,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2413.8187236278754,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.02323811938443221,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2461.7984347289166,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,0.035239038994498095,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2490.7964794151485,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.05230100524509873,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2476.9822868078118,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.051797149387605934,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2469.249846584309,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.049404949674589416,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2461.8882986175086,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.04096756812579638,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2442.653852489355,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,0.0389850499742046,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2374.850933823989,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,0.021880780475038275,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2386.894210258368,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,0.023978640179479926,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2416.1198739128085,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,0.03829818389033468,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2398.396559264089,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.03557709812784493,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2371.357879013529,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,0.02611764561381613,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2374.6403984298922,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,0.02798285646315679,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2429.5668054164344,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,0.04632506693214222,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2450.9344538557416,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,0.05190319907971741,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2450.360617316117,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.050304593791734575,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2401.398607851581,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.040918338904022855,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2391.2617296251883,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.03967901288051667,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2410.80859786936,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,0.03779965470054236,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2513.1104291973534,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,0.07766313430418248,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2499.889601298877,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,0.06878563544201666,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2504.843866383082,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,0.07273827254093446,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2484.6862782342578,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.05911606062841335,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2493.778942649893,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,0.06073115382811278,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2481.4154099583975,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.0695756077406886,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2411.459331936305,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,0.03718680943496988,1,1,1,5,10,chronological_712,simpletm,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2420.117544622015,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,0.041806949901857404,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2439.889287025835,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,0.04761240318842219,0,1,1,5,10,chronological_712,simpletm,full_safe,2024
