sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-30,2384.0,2346.0,2379.723433853047,12.744172145845786,0.02,2024-07-03,219,-0.01593959731543626,-0.0017938616388225581,0,0,0,20,15,chronological_712,mafs,full_safe,3407
2347,2026-03-03,2026-03-31,2373.0,2351.0,2388.871213574299,12.744172145845786,0.02,2024-07-03,219,-0.009270965023177369,0.006688248451031997,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2348,2026-03-04,2026-04-01,2379.0,2350.0,2395.3482739587944,12.744172145845786,0.02,2024-07-03,219,-0.012189995796553221,0.006871910028917405,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2349,2026-03-05,2026-04-02,2384.0,2356.0,2403.5616896563497,12.744172145845786,0.02,2024-07-03,219,-0.011744966442952975,0.008205406735046106,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2350,2026-03-06,2026-04-03,2393.0,2344.0,2421.3466624651037,12.744172145845786,0.02,2024-07-03,219,-0.020476389469285428,0.011845659199792635,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2351,2026-03-09,2026-04-07,2395.0,2343.0,2466.354258526504,12.744172145845786,0.02,2024-07-03,219,-0.02171189979123178,0.0297930098231749,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2352,2026-03-10,2026-04-08,2381.0,2345.0,2471.7734448768133,12.744172145845786,0.02,2024-07-03,219,-0.015119697606047922,0.03812408436657422,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2353,2026-03-11,2026-04-09,2395.0,2354.0,2470.5643364139596,12.744172145845786,0.02,2024-07-03,219,-0.017118997912317302,0.031550871154054194,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2354,2026-03-12,2026-04-10,2396.0,2379.0,2462.9864802782013,12.744172145845786,0.02,2024-07-03,219,-0.007095158597662743,0.027957629498414516,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2355,2026-03-13,2026-04-13,2386.0,2373.0,2464.2365788388324,12.744172145845786,0.02,2024-07-03,219,-0.005448449287510426,0.03278984863320722,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2356,2026-03-16,2026-04-14,2379.0,2397.0,2458.087155174895,12.744172145845786,0.02,2024-07-03,219,0.007566204287515754,0.03324386514287303,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2357,2026-03-17,2026-04-15,2386.0,2390.0,2444.500031399062,12.744172145845786,0.02,2024-07-03,219,0.0016764459346185756,0.024518034953504797,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2358,2026-03-18,2026-04-16,2382.0,2394.0,2442.660760545983,12.744172145845786,0.02,2024-07-03,219,0.005037783375314797,0.02546631425104251,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2359,2026-03-19,2026-04-17,2384.0,2402.0,2439.160950437341,12.744172145845786,0.02,2024-07-03,219,0.007550335570469802,0.02313798256599875,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2360,2026-03-20,2026-04-20,2387.0,2414.0,2422.717799699768,12.744172145845786,0.02,2024-07-03,219,0.011311269375785526,0.014963468663497181,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2361,2026-03-23,2026-04-21,2415.0,2432.0,2390.8481549117014,12.744172145845786,0.02,2024-07-03,219,0.00703933747412,-0.0100007640117179,1,0,0,20,15,chronological_712,mafs,full_safe,3407
2362,2026-03-24,2026-04-22,2383.0,2434.0,2397.556469894954,12.744172145845786,0.02,2024-07-03,219,0.021401594628619458,0.006108464076774567,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2363,2026-03-25,2026-04-23,2376.0,2426.0,2407.7266159426845,12.744172145845786,0.02,2024-07-03,219,0.021043771043770976,0.013352952837830223,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2364,2026-03-26,2026-04-24,2376.0,2417.0,2406.4257555631148,12.744172145845786,0.02,2024-07-03,219,0.017255892255892302,0.012805452678078533,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2365,2026-03-27,2026-04-27,2369.0,2427.0,2405.359033008168,12.744172145845786,0.02,2024-07-03,219,0.02448290417897847,0.015347840020332626,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2366,2026-03-30,2026-04-28,2346.0,2429.0,2393.493862619149,12.744172145845786,0.02,2024-07-03,219,0.03537936913895989,0.02024461322214366,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2367,2026-03-31,2026-04-29,2351.0,2431.0,2372.51897677154,12.744172145845786,0.02,2024-07-03,219,0.034028073160357275,0.009153116448974874,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2368,2026-04-01,2026-04-30,2350.0,2427.0,2378.1487096254714,12.744172145845786,0.02,2024-07-03,219,0.032765957446808436,0.011978174308711287,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2369,2026-04-02,2026-05-06,2356.0,2391.0,2379.1054435050237,12.744172145845786,0.02,2024-07-03,219,0.014855687606112111,0.009807064306037283,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2370,2026-04-03,2026-05-07,2344.0,2377.0,2372.165007534946,12.744172145845786,0.02,2024-07-03,219,0.014078498293515374,0.012015788197502708,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2371,2026-04-07,2026-05-08,2343.0,2365.0,2389.548885277437,12.744172145845786,0.02,2024-07-03,219,0.009389671361502261,0.019867215227245882,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2372,2026-04-08,2026-05-11,2345.0,2353.0,2395.5163674470814,12.744172145845786,0.02,2024-07-03,219,0.0034115138592749616,0.021542160958243572,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2373,2026-04-09,2026-05-12,2354.0,2359.0,2388.439894347235,12.744172145845786,0.02,2024-07-03,219,0.0021240441801189114,0.014630371430431222,1,1,0,20,15,chronological_712,mafs,full_safe,3407
2374,2026-04-10,2026-05-13,2379.0,2378.0,2400.5562178544105,12.744172145845786,0.02,2024-07-03,219,-0.00042034468263973945,0.009061041552925753,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2375,2026-04-13,2026-05-14,2373.0,2367.0,2425.828715190515,12.744172145845786,0.02,2024-07-03,219,-0.0025284450063211006,0.022262416852303124,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2376,2026-04-14,2026-05-15,2397.0,2355.0,2443.7142032182473,12.744172145845786,0.02,2024-07-03,219,-0.017521902377972465,0.019488612106068892,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2377,2026-04-15,2026-05-18,2390.0,2353.0,2459.7070736128408,12.744172145845786,0.02,2024-07-03,219,-0.015481171548117123,0.02916613958696268,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2378,2026-04-16,2026-05-19,2394.0,2365.0,2457.6456097280116,12.744172145845786,0.02,2024-07-03,219,-0.012113617376775299,0.026585467722644696,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2379,2026-04-17,2026-05-20,2402.0,2351.0,2464.8829611499386,12.744172145845786,0.02,2024-07-03,219,-0.021232306411323898,0.026179417631115198,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2380,2026-04-20,2026-05-21,2414.0,2324.0,2465.038768971359,12.744172145845786,0.02,2024-07-03,219,-0.03728251864125931,0.02114282061779571,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2381,2026-04-21,2026-05-22,2432.0,2331.0,2474.8147226512046,12.744172145845786,0.02,2024-07-03,219,-0.041529605263157854,0.017604737932238823,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2382,2026-04-22,2026-05-25,2434.0,2327.0,2473.2986571567617,12.744172145845786,0.02,2024-07-03,219,-0.04396055875102711,0.016145709596040225,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2383,2026-04-23,2026-05-26,2426.0,2316.0,2481.2047181364014,12.744172145845786,0.02,2024-07-03,219,-0.045342126957955475,0.02275544853108058,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2384,2026-04-24,2026-05-27,2417.0,2311.0,2477.06551363353,12.744172145845786,0.02,2024-07-03,219,-0.04385601985932974,0.024851267535593635,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2385,2026-04-27,2026-05-28,2427.0,2310.0,2472.504449156928,12.744172145845786,0.02,2024-07-03,219,-0.04820766378244745,0.018749257996262036,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2386,2026-04-28,2026-05-29,2429.0,2322.0,2475.1943426558464,12.744172145845786,0.02,2024-07-03,219,-0.04405104981473862,0.019017843827026093,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2387,2026-04-29,2026-06-01,2431.0,2330.0,2476.7847186809795,12.744172145845786,0.02,2024-07-03,219,-0.04154668860551214,0.018833697524055726,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2388,2026-04-30,2026-06-02,2427.0,2333.0,2481.346862591896,12.744172145845786,0.02,2024-07-03,219,-0.03873094355170992,0.022392609226162374,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2389,2026-05-06,2026-06-03,2391.0,2307.0,2444.1609469935393,12.744172145845786,0.02,2024-07-03,219,-0.035131744040150514,0.022233771222726517,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2390,2026-05-07,2026-06-04,2377.0,2300.0,2433.4477886733803,12.744172145845786,0.02,2024-07-03,219,-0.032393773664282755,0.02374749207967186,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2391,2026-05-08,2026-06-05,2365.0,2323.0,2423.324583815239,12.744172145845786,0.02,2024-07-03,219,-0.017758985200845623,0.02466155763857869,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2392,2026-05-11,2026-06-08,2353.0,2332.0,2412.1005690027514,12.744172145845786,0.02,2024-07-03,219,-0.008924776880578023,0.02511711389832194,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2393,2026-05-12,2026-06-09,2359.0,2339.0,2402.9776446768947,12.744172145845786,0.02,2024-07-03,219,-0.0084781687155574,0.018642494564177436,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2394,2026-05-13,2026-06-10,2378.0,2335.0,2405.2265040399207,12.744172145845786,0.02,2024-07-03,219,-0.0180824222035324,0.011449328864558739,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2395,2026-05-14,2026-06-11,2367.0,2346.0,2400.786733892847,12.744172145845786,0.02,2024-07-03,219,-0.008871989860583018,0.01427407431045502,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2396,2026-05-15,2026-06-12,2355.0,2351.0,2393.6504232039724,12.744172145845786,0.02,2024-07-03,219,-0.001698513800424628,0.01641206930104988,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2397,2026-05-18,2026-06-15,2353.0,2320.0,2369.796316759949,12.744172145845786,0.02,2024-07-03,219,-0.014024649383765353,0.007138256166574264,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2398,2026-05-19,2026-06-16,2365.0,2325.0,2370.8560940072684,12.744172145845786,0.02,2024-07-03,219,-0.016913319238900604,0.00247614968594867,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2399,2026-05-20,2026-06-17,2351.0,2323.0,2383.1203852340022,12.744172145845786,0.02,2024-07-03,219,-0.01190982560612508,0.013662435233518622,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2400,2026-05-21,2026-06-18,2324.0,2329.0,2374.9828708124423,12.744172145845786,0.02,2024-07-03,219,0.002151462994836484,0.02193755198469982,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2401,2026-05-22,2026-06-22,2331.0,2327.0,2355.09479067926,12.744172145845786,0.02,2024-07-03,219,-0.001716001716001725,0.010336675538078044,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2402,2026-05-25,2026-06-23,2327.0,2315.0,2356.849524781829,12.744172145845786,0.02,2024-07-03,219,-0.005156854318865478,0.012827470898938209,0,1,0,20,15,chronological_712,mafs,full_safe,3407
2403,2026-05-26,2026-06-24,2316.0,2326.0,2373.6542718116116,12.744172145845786,0.02,2024-07-03,219,0.0043177892918826455,0.024893899745946246,1,1,1,20,15,chronological_712,mafs,full_safe,3407
2404,2026-05-27,2026-06-25,2311.0,2301.0,2366.3561453971724,12.744172145845786,0.02,2024-07-03,219,-0.004327131112072724,0.023953329899252473,0,1,1,20,15,chronological_712,mafs,full_safe,3407
2405,2026-05-28,2026-06-26,2310.0,2323.0,2354.327625349616,12.744172145845786,0.02,2024-07-03,219,0.005627705627705648,0.019189448203297044,1,1,0,20,15,chronological_712,mafs,full_safe,3407
