sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2248.0571963799716,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,-0.04011221333049886,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2270.0921719427274,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,-0.03809653731240359,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2275.371017629094,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,-0.045565848309943924,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2276.649536558974,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,-0.040602808024031156,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2283.7658066976187,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,-0.0400311867601435,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2290.3185979211125,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,-0.03929589013376156,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2305.9672210894823,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,-0.03636973627685658,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2303.28956354664,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,-0.03829245780933621,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2302.589820252391,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,-0.032931616861658575,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2309.048097059509,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,-0.03588805968287723,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2302.8221684885452,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,-0.03888891131529837,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2292.5314950777724,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,-0.03917372377293693,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2288.1000195312195,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,-0.038209323442110366,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2266.1460015420366,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,-0.050232187115659466,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2274.970646920068,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,-0.04493255796806561,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2285.507388745253,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,-0.04131401478806496,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2290.11449961721,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,-0.040588814571759446,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2277.866087437363,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,-0.05678422880440448,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2247.561679217373,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,-0.05683521644256284,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2225.8258205843445,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,-0.06320462096618495,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2226.951933331203,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,-0.06273066778989778,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2235.3751924797675,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,-0.05640557514572919,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2237.4917785300418,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,-0.04625243881924901,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2238.7983698536354,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,-0.04772506599164805,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2234.978841243254,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,-0.048945173939040854,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2236.3499713763767,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,-0.05078524135128326,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2242.777441696288,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,-0.04318368528315364,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2240.1226298125844,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,-0.04390839529979329,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2257.357020105627,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,-0.037374405072227335,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2270.438897606949,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,-0.03549749464445662,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2276.5592759659817,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,-0.04306041363346713,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2269.8936554504767,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,-0.04344978699937774,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2262.638081472954,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,-0.05605420047019016,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2278.2834734399225,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,-0.04674331655233366,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2295.6401806844756,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,-0.041085972980586694,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2294.3736917659667,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,-0.04480695596754092,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2296.130698361829,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,-0.04882738261730357,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2295.677222325156,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,-0.05605377371498521,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2309.240832896945,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,-0.05125684761834637,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2312.6224733543368,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,-0.04673434733951498,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2312.666644942725,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,-0.04316646878662611,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2299.3931181398225,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,-0.05257803125676863,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2305.509825001878,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,-0.05083992383619673,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2307.589894925546,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,-0.05076516045843438,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2317.6601932992035,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,-0.04505142426897257,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2304.750691515718,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,-0.03607248368225935,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2305.6499242134087,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,-0.030016859817665664,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2310.5140824830014,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,-0.023038442924735114,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2300.3888110762714,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,-0.0223591963126768,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2273.6494619286063,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,-0.036180813086644226,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2252.681137905382,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,-0.05269926917351475,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2240.0803898434956,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,-0.05362045211512645,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2225.818300051852,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,-0.054854225031060744,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2199.1279302361986,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,-0.06539399479974561,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2184.724079472304,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,-0.07622660487429012,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2191.5779192448244,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,-0.06781032784141883,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2196.9415857433623,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,-0.05467229529115214,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2192.4169592764097,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,-0.05945218392260421,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2182.6329737530805,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,-0.06203997690026619,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2165.9488606094633,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,-0.06478892028952365,1,0,0,20,15,chronological_712,xlinear,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2163.487629646639,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,-0.06383053671716177,0,0,0,20,15,chronological_712,xlinear,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2156.7476275850286,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,-0.0663430183614595,1,0,0,20,15,chronological_712,xlinear,full_safe,42
