sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2477.0330658285147,12.71182412358883,0.06,2024-06-28,226,0.028448275862068995,0.06768666630539433,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2480.542118864525,12.71182412358883,0.06,2024-06-28,226,0.02543103448275863,0.06919918916574352,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2486.9631909899063,12.71182412358883,0.06,2024-06-28,226,0.023156089193824947,0.06645076800596317,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2488.819872465714,12.71182412358883,0.06,2024-06-28,226,0.01707941929974388,0.06268995408442102,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2490.8013242612687,12.71182412358883,0.06,2024-06-28,226,0.017933390264730953,0.06353600523538372,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2482.578028616725,12.71182412358883,0.06,2024-06-28,226,0.011440677966101598,0.05193984263420548,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2481.2651035202152,12.71182412358883,0.06,2024-06-28,226,0.013003355704698016,0.04079912060411717,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2486.7334120624073,12.71182412358883,0.06,2024-06-28,226,0.004214075010535279,0.047928112963509184,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2486.7476616723843,12.71182412358883,0.06,2024-06-28,226,-0.0012610340479193294,0.04529115665085515,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2485.6935906949548,12.71182412358883,0.06,2024-06-28,226,-0.003355704697986628,0.04265670750627293,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2487.039549773366,12.71182412358883,0.06,2024-06-28,226,-0.010029251984956078,0.039297764217871345,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2480.190971609389,12.71182412358883,0.06,2024-06-28,226,-0.020459290187891388,0.03557034305193696,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2486.138174181535,12.71182412358883,0.06,2024-06-28,226,-0.012599748005039935,0.04415715001324427,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2482.6709207615568,12.71182412358883,0.06,2024-06-28,226,-0.018789144050104345,0.036605812426537376,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2488.518716394763,12.71182412358883,0.06,2024-06-28,226,-0.016694490818030094,0.038613821533707515,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2508.7977645193064,12.71182412358883,0.06,2024-06-28,226,-0.017602682313495377,0.05146595327716108,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2483.238440641803,12.71182412358883,0.06,2024-06-28,226,-0.015132408575031508,0.04381607425044276,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2502.330153111994,12.71182412358883,0.06,2024-06-28,226,-0.01718357082984079,0.04875530306454068,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2517.6650834164097,12.71182412358883,0.06,2024-06-28,226,-0.011754827875734675,0.05695427515382434,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2516.8661215228367,12.71182412358883,0.06,2024-06-28,226,-0.002097315436241587,0.055732433524679825,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2513.824945245677,12.71182412358883,0.06,2024-06-28,226,-0.0058651026392961825,0.05313152293492962,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2512.8626802617664,12.71182412358883,0.06,2024-06-28,226,-0.007453416149068359,0.04052284896967562,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2509.2377647286967,12.71182412358883,0.06,2024-06-28,226,0.002937473772555599,0.05297430328522723,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2519.3890313325815,12.71182412358883,0.06,2024-06-28,226,0.007575757575757569,0.06034891891101912,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2510.7115004971843,12.71182412358883,0.06,2024-06-28,226,0.010942760942761032,0.05669675946851194,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2506.3863955841475,12.71182412358883,0.06,2024-06-28,226,0.018995356690586718,0.057993413078998524,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2509.193511851407,12.71182412358883,0.06,2024-06-28,226,0.036658141517476484,0.06956245176956832,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2515.0774904772634,12.71182412358883,0.06,2024-06-28,226,0.035304125903870665,0.06979051062410191,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2512.551081827066,12.71182412358883,0.06,2024-06-28,226,0.03234042553191485,0.06917067311790048,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2518.4919419758994,12.71182412358883,0.06,2024-06-28,226,0.02589134125636683,0.068969415100127,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2508.0683435189326,12.71182412358883,0.06,2024-06-28,226,0.03540955631399312,0.06999502709852079,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2513.781420780373,12.71182412358883,0.06,2024-06-28,226,0.03670507895860009,0.07289006435355239,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2505.8253477156413,12.71182412358883,0.06,2024-06-28,226,0.036673773987206726,0.06858223783182993,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2517.877107921155,12.71182412358883,0.06,2024-06-28,226,0.031011045029736728,0.06961644346693086,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2516.5939549895734,12.71182412358883,0.06,2024-06-28,226,0.0050441361916770955,0.057836887343242216,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2524.8756497956224,12.71182412358883,0.06,2024-06-28,226,0.001685630004214067,0.06400153805125264,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2549.9750302760217,12.71182412358883,0.06,2024-06-28,226,-0.013350020859407619,0.06381937016104366,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2551.0882688673623,12.71182412358883,0.06,2024-06-28,226,-0.015481171548117123,0.06740094931688811,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2553.0035434172974,12.71182412358883,0.06,2024-06-28,226,-0.014619883040935644,0.06641752022443503,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2560.0631795924746,12.71182412358883,0.06,2024-06-28,226,-0.009991673605328932,0.06580482081285366,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2560.172068385499,12.71182412358883,0.06,2024-06-28,226,-0.019469759734879855,0.06055180960459783,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2561.3633514700164,12.71182412358883,0.06,2024-06-28,226,-0.03166118421052633,0.053192167545236924,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2567.555889696852,12.71182412358883,0.06,2024-06-28,226,-0.03327855382087097,0.05487094893050615,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2563.517977460636,12.71182412358883,0.06,2024-06-28,226,-0.02514427040395717,0.056685069027467394,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2565.7964470821066,12.71182412358883,0.06,2024-06-28,226,-0.0273065784029789,0.061562452247458266,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2552.947463862594,12.71182412358883,0.06,2024-06-28,226,-0.04243922538112899,0.0518942990781186,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2554.5557168767027,12.71182412358883,0.06,2024-06-28,226,-0.04034582132564846,0.051690291015521916,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2532.1580202773616,12.71182412358883,0.06,2024-06-28,226,-0.04278074866310155,0.04161169077637261,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2525.6360162672545,12.71182412358883,0.06,2024-06-28,226,-0.04573547589616811,0.040641127427793355,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2508.3502756472217,12.71182412358883,0.06,2024-06-28,226,-0.03345880384776245,0.04907999817951558,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2497.8501487163157,12.71182412358883,0.06,2024-06-28,226,-0.028186790071518697,0.05084145928326289,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2491.7646260110596,12.71182412358883,0.06,2024-06-28,226,-0.018181818181818188,0.0536002646981224,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2483.856383218661,12.71182412358883,0.06,2024-06-28,226,-0.009774755631109189,0.05561257255361718,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2478.387192379651,12.71182412358883,0.06,2024-06-28,226,-0.011021619330224719,0.05060923797356964,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2467.8097733036852,12.71182412358883,0.06,2024-06-28,226,-0.029857022708158154,0.037766935787924893,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2468.2931453719843,12.71182412358883,0.06,2024-06-28,226,-0.028305872412336286,0.0427938932708003,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2476.823304339136,12.71182412358883,0.06,2024-06-28,226,-0.013588110403397025,0.05172964090833809,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2459.7883402544135,12.71182412358883,0.06,2024-06-28,226,-0.008924776880578023,0.04538391001037545,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2462.866506924963,12.71182412358883,0.06,2024-06-28,226,-0.010993657505285359,0.04138118686044945,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2455.819364882073,12.71182412358883,0.06,2024-06-28,226,-0.006805614632071411,0.04458501271036708,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2460.502590710875,12.71182412358883,0.06,2024-06-28,226,0.009466437177280573,0.05873605452275177,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2469.5861760641055,12.71182412358883,0.06,2024-06-28,226,0.008580008580008514,0.0594535289850302,1,1,0,15,5,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2459.662405951505,12.71182412358883,0.06,2024-06-28,226,-0.003008165019338205,0.057010058423508925,0,1,0,15,5,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2456.8895267022194,12.71182412358883,0.06,2024-06-28,226,0.0038860103626943143,0.06083312897332438,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2462.4330608627383,12.71182412358883,0.06,2024-06-28,226,0.005192557334487313,0.06552707090555532,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2476.899492734157,12.71182412358883,0.06,2024-06-28,226,0.008225108225108135,0.0722508626554792,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2488.476793851644,12.71182412358883,0.06,2024-06-28,226,0.0021533161068045814,0.07169543232198272,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2484.732160274964,12.71182412358883,0.06,2024-06-28,226,-0.006437768240343367,0.06640865247852523,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2498.260902030498,12.71182412358883,0.06,2024-06-28,226,-0.0030004286326618113,0.0708362203302606,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2494.7654604598783,12.71182412358883,0.06,2024-06-28,226,-0.002600780234070177,0.0813894497008576,0,1,1,15,5,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2485.1349481997577,12.71182412358883,0.06,2024-06-28,226,0.010000000000000009,0.08049345573902511,1,1,1,15,5,chronological_712,lightgbm,full_safe,42
