sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-11,2342.0,2395.0,2103.1370974175225,12.719047619047618,0.05,2024-07-01,230,0.022630230572160626,-0.10199099170899983,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2101.772145941294,12.719047619047618,0.05,2024-07-01,230,0.02305721605465405,-0.10257380617365752,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2115.3829263451853,12.719047619047618,0.05,2024-07-01,230,0.011016949152542477,-0.10365130239610798,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2089.924135120512,12.719047619047618,0.05,2024-07-01,230,-0.002097315436241587,-0.12335397016757055,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2126.9912416026978,12.719047619047618,0.05,2024-07-01,230,0.0054782975136957734,-0.10366993611348596,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2136.6018943182385,12.719047619047618,0.05,2024-07-01,230,0.0012610340479193294,-0.1018907548052802,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2144.2860399927085,12.719047619047618,0.05,2024-07-01,230,0.0,-0.10055115772117929,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2163.8103138750157,12.719047619047618,0.05,2024-07-01,230,-0.002507312996239075,-0.09577504643751955,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2166.562653326918,12.719047619047618,0.05,2024-07-01,230,0.008350730688935215,-0.09538093806809278,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2171.3673847032815,12.719047619047618,0.05,2024-07-01,230,0.0008399832003360697,-0.08804393754587092,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2193.751198010784,12.719047619047618,0.05,2024-07-01,230,-0.007933194154488565,-0.08402872734414035,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2201.228022948576,12.719047619047618,0.05,2024-07-01,230,-0.008347245409014992,-0.08129047456236393,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2194.031740650853,12.719047619047618,0.05,2024-07-01,230,-0.007124895222129113,-0.08045610199042208,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2201.5215304828853,12.719047619047618,0.05,2024-07-01,230,-0.013871374527112179,-0.0746021309445627,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2197.790619411303,12.719047619047618,0.05,2024-07-01,230,-0.014668901927912814,-0.07888071273625186,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2197.657885116211,12.719047619047618,0.05,2024-07-01,230,-0.013434089000839644,-0.07738963681099442,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2202.743241076191,12.719047619047618,0.05,2024-07-01,230,-0.011744966442952975,-0.07603051968280572,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2209.4234108500286,12.719047619047618,0.05,2024-07-01,230,-0.018014243820695386,-0.074393208692908,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2214.2996860684516,12.719047619047618,0.05,2024-07-01,230,-0.029813664596273326,-0.08310572005447137,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2202.836482144391,12.719047619047618,0.05,2024-07-01,230,-0.015946286193873282,-0.07560365835317207,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2198.63343373156,12.719047619047618,0.05,2024-07-01,230,-0.0092592592592593,-0.07464922822745779,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2201.6208888150068,12.719047619047618,0.05,2024-07-01,230,0.0012626262626262985,-0.07339188181186584,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2196.2432509111595,12.719047619047618,0.05,2024-07-01,230,0.0016884761502744539,-0.07292391265886045,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2183.2907515224397,12.719047619047618,0.05,2024-07-01,230,0.021739130434782705,-0.0693560308941007,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2184.922493373892,12.719047619047618,0.05,2024-07-01,230,0.016588685665674285,-0.0706412193220366,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2180.1266368399447,12.719047619047618,0.05,2024-07-01,230,0.018723404255319043,-0.0722865375149172,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2180.2603936479927,12.719047619047618,0.05,2024-07-01,230,0.019524617996604432,-0.07459236262818647,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2173.185779703753,12.719047619047618,0.05,2024-07-01,230,0.029863481228668887,-0.0728729608772386,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2176.8579479404234,12.719047619047618,0.05,2024-07-01,230,0.037985488689713964,-0.07090996673477445,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2242.569686058022,12.719047619047618,0.05,2024-07-01,230,0.03795309168443506,-0.04368030445286908,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2160.766173452239,12.719047619047618,0.05,2024-07-01,230,0.030586236193712812,-0.08208743693617715,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2172.5435168706395,12.719047619047618,0.05,2024-07-01,230,0.015973097940310987,-0.08678288487993302,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2175.3995202536435,12.719047619047618,0.05,2024-07-01,230,0.022756005056890016,-0.08327032437688853,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2186.2216477446404,12.719047619047618,0.05,2024-07-01,230,0.013350020859407508,-0.08793423122876909,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2180.975205022306,12.719047619047618,0.05,2024-07-01,230,0.017154811715481166,-0.08745807321242427,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2208.058958160608,12.719047619047618,0.05,2024-07-01,230,0.013784461152882121,-0.07766960812004675,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2221.884672925523,12.719047619047618,0.05,2024-07-01,230,-0.004579517069109085,-0.07498556497688469,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2216.156925872965,12.719047619047618,0.05,2024-07-01,230,-0.015327257663628857,-0.08195653443539141,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2216.181430556281,12.719047619047618,0.05,2024-07-01,230,-0.027549342105263164,-0.0887411880936344,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2209.006788480493,12.719047619047618,0.05,2024-07-01,230,-0.03327855382087097,-0.09243763825780893,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2220.5021427770816,12.719047619047618,0.05,2024-07-01,230,-0.02761747732893649,-0.08470645392535792,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2226.7391725370207,12.719047619047618,0.05,2024-07-01,230,-0.016135705419942026,-0.07871776063838609,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2303.2823298312933,12.719047619047618,0.05,2024-07-01,230,-0.024721878862793534,-0.05097555425163025,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2337.2518918560163,12.719047619047618,0.05,2024-07-01,230,-0.03046521202140795,-0.03777196712391262,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2343.242777451813,12.719047619047618,0.05,2024-07-01,230,-0.03208556149732622,-0.036099227703902614,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2329.269906327534,12.719047619047618,0.05,2024-07-01,230,-0.025545941491553315,-0.040267858950336244,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2310.22260623713,12.719047619047618,0.05,2024-07-01,230,-0.01672940192388117,-0.03378393716556671,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2338.61145643472,12.719047619047618,0.05,2024-07-01,230,-0.022297013041649105,-0.01614999729292388,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2321.6949165831966,12.719047619047618,0.05,2024-07-01,230,-0.014376321353065546,-0.018310817512390498,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2227.4133114099177,12.719047619047618,0.05,2024-07-01,230,-0.011049723756906049,-0.05337300832557679,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2261.4305396396558,12.719047619047618,0.05,2024-07-01,230,-0.01822806273844846,-0.04136051732104462,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2276.678409602132,12.719047619047618,0.05,2024-07-01,230,-0.028174936921782967,-0.0426079017652935,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2261.476513532287,12.719047619047618,0.05,2024-07-01,230,-0.02408111533586821,-0.04458110961880568,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2260.724499787634,12.719047619047618,0.05,2024-07-01,230,-0.014012738853503182,-0.04003205953815958,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2243.8981263399164,12.719047619047618,0.05,2024-07-01,230,-0.009774755631109189,-0.04636713712710738,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2293.0415383648324,12.719047619047618,0.05,2024-07-01,230,-0.013530655391120527,-0.030426410839394347,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2285.6893068088757,12.719047619047618,0.05,2024-07-01,230,-0.01871544023819649,-0.027779963075765357,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2274.492825567544,12.719047619047618,0.05,2024-07-01,230,-0.0103270223752151,-0.021302570754068828,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2285.806265189788,12.719047619047618,0.05,2024-07-01,230,-0.00343200343200345,-0.01938813162171249,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2278.2049109998934,12.719047619047618,0.05,2024-07-01,230,0.0021486892995272733,-0.020969097120802194,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2282.841490655046,12.719047619047618,0.05,2024-07-01,230,0.00993091537132984,-0.014317145658442998,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2274.8669014223715,12.719047619047618,0.05,2024-07-01,230,0.010385114668974404,-0.015635265503084583,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2288.425323462491,12.719047619047618,0.05,2024-07-01,230,0.01558441558441559,-0.009339686812774417,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2224.051374316671,12.719047619047618,0.05,2024-07-01,230,0.01248923341946595,-0.04218287066465498,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2227.8813301972386,12.719047619047618,0.05,2024-07-01,230,-0.0042918454935622075,-0.043827755280155145,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2213.2912032727336,12.719047619047618,0.05,2024-07-01,230,-0.0034290612944706256,-0.051311100183140335,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2186.589285686884,12.719047619047618,0.05,2024-07-01,230,0.00693541395752062,-0.052193634292638014,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2204.8771543602497,12.719047619047618,0.05,2024-07-01,230,0.012608695652173818,-0.04135775897380445,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2194.7175938882083,12.719047619047618,0.05,2024-07-01,230,0.0017219113215669601,-0.05522273186043547,1,0,0,10,15,chronological_712,simpletm,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2100.4209609809623,12.719047619047618,0.05,2024-07-01,230,-0.007289879931389409,-0.09930490523972457,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2104.364027458496,12.719047619047618,0.05,2024-07-01,230,-0.0055579307396322886,-0.10031465264707318,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,1906.6827591222936,12.719047619047618,0.05,2024-07-01,230,-0.0145610278372591,-0.18343350787053803,0,0,0,10,15,chronological_712,simpletm,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,1912.895049056564,12.719047619047618,0.05,2024-07-01,230,-0.009803921568627416,-0.1846142160884212,0,0,0,10,15,chronological_712,simpletm,full_safe,42
