sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-23,2384.0,2415.0,2437.688154992924,12.719047619047618,0.07,2024-07-01,225,0.013003355704698016,0.02252019924199833,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2447.2988419601897,12.719047619047618,0.07,2024-07-01,225,0.004214075010535279,0.03131008932161383,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-25,2379.0,2376.0,2441.0425975358085,12.719047619047618,0.07,2024-07-01,225,-0.0012610340479193294,0.02607927597133597,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-26,2384.0,2376.0,2442.144937897843,12.719047619047618,0.07,2024-07-01,225,-0.003355704697986628,0.02438965515849123,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-27,2393.0,2369.0,2457.6560563545645,12.719047619047618,0.07,2024-07-01,225,-0.010029251984956078,0.027018828397227024,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-30,2395.0,2346.0,2485.8995695322374,12.719047619047618,0.07,2024-07-01,225,-0.020459290187891388,0.037953891245193105,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-31,2381.0,2351.0,2467.3365350119857,12.719047619047618,0.07,2024-07-01,225,-0.012599748005039935,0.03626061949264403,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-04-01,2395.0,2350.0,2500.508520956253,12.719047619047618,0.07,2024-07-01,225,-0.018789144050104345,0.044053662194677656,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-04-02,2396.0,2356.0,2511.1004749933345,12.719047619047618,0.07,2024-07-01,225,-0.016694490818030094,0.04803859557317791,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-04-03,2386.0,2344.0,2526.987484468016,12.719047619047618,0.07,2024-07-01,225,-0.017602682313495377,0.05908947379212748,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-04-07,2379.0,2343.0,2527.2595365996094,12.719047619047618,0.07,2024-07-01,225,-0.015132408575031508,0.062320107860281304,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-04-08,2386.0,2345.0,2525.3882920127216,12.719047619047618,0.07,2024-07-01,225,-0.01718357082984079,0.05841923386953973,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-09,2382.0,2354.0,2526.6485441406403,12.719047619047618,0.07,2024-07-01,225,-0.011754827875734675,0.06072566924460121,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-10,2384.0,2379.0,2519.78824216059,12.719047619047618,0.07,2024-07-01,225,-0.002097315436241587,0.05695815526870396,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-13,2387.0,2373.0,2523.5427220387064,12.719047619047618,0.07,2024-07-01,225,-0.0058651026392961825,0.05720264852899315,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-14,2415.0,2397.0,2518.4053350156028,12.719047619047618,0.07,2024-07-01,225,-0.007453416149068359,0.04281794410583961,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-15,2383.0,2390.0,2509.02708388037,12.719047619047618,0.07,2024-07-01,225,0.002937473772555599,0.05288589336146443,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-16,2376.0,2394.0,2514.170971361149,12.719047619047618,0.07,2024-07-01,225,0.007575757575757569,0.05815276572438921,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-17,2376.0,2402.0,2521.7294928112387,12.719047619047618,0.07,2024-07-01,225,0.010942760942761032,0.061333961620891664,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-20,2369.0,2414.0,2519.253124397059,12.719047619047618,0.07,2024-07-01,225,0.018995356690586718,0.06342470426216074,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-21,2346.0,2432.0,2510.9052062940755,12.719047619047618,0.07,2024-07-01,225,0.036658141517476484,0.07029207429414974,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-22,2351.0,2434.0,2510.009529378891,12.719047619047618,0.07,2024-07-01,225,0.035304125903870665,0.06763484873623593,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-23,2350.0,2426.0,2508.0220178831805,12.719047619047618,0.07,2024-07-01,225,0.03234042553191485,0.06724341186518323,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-24,2356.0,2417.0,2513.1574250176054,12.719047619047618,0.07,2024-07-01,225,0.02589134125636683,0.06670518888692922,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-27,2344.0,2427.0,2497.2132656383765,12.719047619047618,0.07,2024-07-01,225,0.03540955631399312,0.06536402117678186,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-28,2343.0,2429.0,2501.7102764165465,12.719047619047618,0.07,2024-07-01,225,0.03670507895860009,0.06773806078384403,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-29,2345.0,2431.0,2496.117418453112,12.719047619047618,0.07,2024-07-01,225,0.036673773987206726,0.06444239592883227,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-30,2354.0,2427.0,2499.135307779259,12.719047619047618,0.07,2024-07-01,225,0.031011045029736728,0.06165476116366153,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-05-06,2379.0,2391.0,2508.761543619519,12.719047619047618,0.07,2024-07-01,225,0.0050441361916770955,0.0545445748715927,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-05-07,2373.0,2377.0,2510.103544307276,12.719047619047618,0.07,2024-07-01,225,0.001685630004214067,0.05777646199210951,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-05-08,2397.0,2365.0,2514.5772050688174,12.719047619047618,0.07,2024-07-01,225,-0.013350020859407619,0.04905181688311111,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-05-11,2390.0,2353.0,2508.2811439328216,12.719047619047618,0.07,2024-07-01,225,-0.015481171548117123,0.04949001838193379,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-05-12,2394.0,2359.0,2528.065510843604,12.719047619047618,0.07,2024-07-01,225,-0.014619883040935644,0.05600063109590803,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-13,2402.0,2378.0,2528.909756279245,12.719047619047618,0.07,2024-07-01,225,-0.009991673605328932,0.05283503591975225,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-14,2414.0,2367.0,2530.566038912766,12.719047619047618,0.07,2024-07-01,225,-0.019469759734879855,0.04828750576336627,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-15,2432.0,2355.0,2542.2485108726687,12.719047619047618,0.07,2024-07-01,225,-0.03166118421052633,0.04533244690488014,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-18,2434.0,2353.0,2538.809162525067,12.719047619047618,0.07,2024-07-01,225,-0.03327855382087097,0.043060461185319365,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-19,2426.0,2365.0,2547.606916819539,12.719047619047618,0.07,2024-07-01,225,-0.02514427040395717,0.050126511467246004,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-20,2417.0,2351.0,2540.451896029539,12.719047619047618,0.07,2024-07-01,225,-0.0273065784029789,0.051076498150409266,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-21,2427.0,2324.0,2537.068301789128,12.719047619047618,0.07,2024-07-01,225,-0.04243922538112899,0.04535158705773701,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-22,2429.0,2331.0,2531.878799592567,12.719047619047618,0.07,2024-07-01,225,-0.04034582132564846,0.042354384352641716,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-25,2431.0,2327.0,2542.6877660685714,12.719047619047618,0.07,2024-07-01,225,-0.04278074866310155,0.045943137008873425,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-26,2427.0,2316.0,2539.421701436615,12.719047619047618,0.07,2024-07-01,225,-0.04573547589616811,0.04632126140775239,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-27,2391.0,2311.0,2539.4952826160443,12.719047619047618,0.07,2024-07-01,225,-0.03345880384776245,0.06210593166710332,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-28,2377.0,2310.0,2562.5623376852454,12.719047619047618,0.07,2024-07-01,225,-0.028186790071518697,0.07806577100767575,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-29,2365.0,2322.0,2546.647216373429,12.719047619047618,0.07,2024-07-01,225,-0.018181818181818188,0.07680643398453646,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-06-01,2353.0,2330.0,2534.54053930183,12.719047619047618,0.07,2024-07-01,225,-0.009774755631109189,0.07715280038326822,0,1,1,15,10,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-06-02,2359.0,2333.0,2508.9838305793673,12.719047619047618,0.07,2024-07-01,225,-0.011021619330224719,0.0635794110128729,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-06-03,2378.0,2307.0,2543.5322655411874,12.719047619047618,0.07,2024-07-01,225,-0.029857022708158154,0.06960986776332523,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-06-04,2367.0,2300.0,2513.8134576626035,12.719047619047618,0.07,2024-07-01,225,-0.028305872412336286,0.06202511941808342,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-06-05,2355.0,2323.0,2506.7812416840316,12.719047619047618,0.07,2024-07-01,225,-0.013588110403397025,0.06445063341147828,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-08,2353.0,2332.0,2496.70686435925,12.719047619047618,0.07,2024-07-01,225,-0.008924776880578023,0.06107389050541867,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-09,2365.0,2339.0,2505.121021832907,12.719047619047618,0.07,2024-07-01,225,-0.010993657505285359,0.05924778935852304,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-10,2351.0,2335.0,2501.3439413216765,12.719047619047618,0.07,2024-07-01,225,-0.006805614632071411,0.06394893293138093,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-11,2324.0,2346.0,2466.213456755322,12.719047619047618,0.07,2024-07-01,225,0.009466437177280573,0.06119339791537093,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-12,2331.0,2351.0,2511.642992653731,12.719047619047618,0.07,2024-07-01,225,0.008580008580008514,0.077495921344372,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-15,2327.0,2320.0,2473.1006155252544,12.719047619047618,0.07,2024-07-01,225,-0.003008165019338205,0.0627849658466928,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-16,2316.0,2325.0,2490.4007441801223,12.719047619047618,0.07,2024-07-01,225,0.0038860103626943143,0.07530256657172818,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-17,2311.0,2323.0,2492.2144180490723,12.719047619047618,0.07,2024-07-01,225,0.005192557334487313,0.07841385462962891,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-18,2310.0,2329.0,2483.7997557299823,12.719047619047618,0.07,2024-07-01,225,0.008225108225108135,0.07523798949349891,1,1,1,15,10,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-22,2322.0,2327.0,2472.4145074552653,12.719047619047618,0.07,2024-07-01,225,0.0021533161068045814,0.06477799632009695,1,1,0,15,10,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-23,2330.0,2315.0,2479.602023677857,12.719047619047618,0.07,2024-07-01,225,-0.006437768240343367,0.06420687711495998,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-24,2333.0,2326.0,2470.134724018324,12.719047619047618,0.07,2024-07-01,225,-0.0030004286326618113,0.05878042178239351,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-25,2307.0,2301.0,2465.8929323386255,12.719047619047618,0.07,2024-07-01,225,-0.002600780234070177,0.06887426629329241,0,1,0,15,10,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-26,2300.0,2323.0,2442.9094201115513,12.719047619047618,0.07,2024-07-01,225,0.010000000000000009,0.06213453048328321,1,1,0,15,10,chronological_712,catboost,full_safe,2024
