sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2351,2026-03-09,2026-04-07,2395.0,2343.0,2315.8058954453254,12.740453460620525,0.05,2024-07-02,220,-0.02171189979123178,-0.03306643196437353,0,0,0,20,10,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2309.3949681924178,12.740453460620525,0.05,2024-07-02,220,-0.015119697606047922,-0.030073511888946802,0,0,0,20,10,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2312.5472680041375,12.740453460620525,0.05,2024-07-02,220,-0.017118997912317302,-0.03442702797322028,0,0,0,20,10,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2320.8595022807967,12.740453460620525,0.05,2024-07-02,220,-0.007095158597662743,-0.0313608087308862,0,0,0,20,10,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2325.2445993977326,12.740453460620525,0.05,2024-07-02,220,-0.005448449287510426,-0.02546328608644899,0,0,0,20,10,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2307.880219149387,12.740453460620525,0.05,2024-07-02,220,0.007566204287515754,-0.029894821711060615,1,0,0,20,10,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2318.722279940017,12.740453460620525,0.05,2024-07-02,220,0.0016764459346185756,-0.02819686507124186,1,0,0,20,10,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2328.006300949528,12.740453460620525,0.05,2024-07-02,220,0.005037783375314797,-0.022667379954018463,1,0,0,20,10,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2335.393610041565,12.740453460620525,0.05,2024-07-02,220,0.007550335570469802,-0.02038858639196106,1,0,0,20,10,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2340.0002681032875,12.740453460620525,0.05,2024-07-02,220,0.011311269375785526,-0.019689875113830135,1,0,0,20,10,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2343.2845598532203,12.740453460620525,0.05,2024-07-02,220,0.00703933747412,-0.029695834429308343,1,0,0,20,10,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2345.1218341421263,12.740453460620525,0.05,2024-07-02,220,0.021401594628619458,-0.015895159822859273,1,0,0,20,10,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2350.6901924650265,12.740453460620525,0.05,2024-07-02,220,0.021043771043770976,-0.010652275898557884,1,0,0,20,10,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2354.6070439843825,12.740453460620525,0.05,2024-07-02,220,0.017255892255892302,-0.00900376936684244,1,0,0,20,10,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2359.996235841465,12.740453460620525,0.05,2024-07-02,220,0.02448290417897847,-0.003800660261095379,1,0,0,20,10,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2362.449282824229,12.740453460620525,0.05,2024-07-02,220,0.03537936913895989,0.00701162950734413,1,1,0,20,10,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2363.723820196994,12.740453460620525,0.05,2024-07-02,220,0.034028073160357275,0.00541208855678188,1,1,0,20,10,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2359.23936635485,12.740453460620525,0.05,2024-07-02,220,0.032765957446808436,0.003931645257382987,1,1,0,20,10,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2356.143829620676,12.740453460620525,0.05,2024-07-02,220,0.014855687606112111,6.104822609342975e-05,1,1,0,20,10,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2353.387221096891,12.740453460620525,0.05,2024-07-02,220,0.014078498293515374,0.004004787157376732,1,1,0,20,10,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2349.7168835143057,12.740453460620525,0.05,2024-07-02,220,0.009389671361502261,0.002866787671492066,1,1,0,20,10,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2339.16023146095,12.740453460620525,0.05,2024-07-02,220,0.0034115138592749616,-0.0024903064132409947,1,0,0,20,10,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2336.74610773136,12.740453460620525,0.05,2024-07-02,220,0.0021240441801189114,-0.007329605891520763,1,0,0,20,10,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2339.806989112927,12.740453460620525,0.05,2024-07-02,220,-0.00042034468263973945,-0.016474573723023522,0,0,0,20,10,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2343.964664034964,12.740453460620525,0.05,2024-07-02,220,-0.0025284450063211006,-0.0122357083712753,0,0,0,20,10,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2353.7105856965445,12.740453460620525,0.05,2024-07-02,220,-0.017521902377972465,-0.018059830748208383,0,0,0,20,10,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2377.8139524880753,12.740453460620525,0.05,2024-07-02,220,-0.015481171548117123,-0.005098764649340892,0,0,0,20,10,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2393.211741060324,12.740453460620525,0.05,2024-07-02,220,-0.012113617376775299,-0.00032926438582947526,0,0,0,20,10,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2409.327362055332,12.740453460620525,0.05,2024-07-02,220,-0.021232306411323898,0.0030505254185395625,0,1,0,20,10,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2426.5446135447855,12.740453460620525,0.05,2024-07-02,220,-0.03728251864125931,0.005196608759231891,0,1,0,20,10,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2437.5528094781675,12.740453460620525,0.05,2024-07-02,220,-0.041529605263157854,0.0022832275814834713,0,1,0,20,10,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2461.407215403269,12.740453460620525,0.05,2024-07-02,220,-0.04396055875102711,0.011260154233060593,0,1,0,20,10,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2473.392020797144,12.740453460620525,0.05,2024-07-02,220,-0.045342126957955475,0.019535045670710627,0,1,0,20,10,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2483.370998282373,12.740453460620525,0.05,2024-07-02,220,-0.04385601985932974,0.027460073761842452,0,1,0,20,10,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2489.449541439095,12.740453460620525,0.05,2024-07-02,220,-0.04820766378244745,0.025731166641571823,0,1,0,20,10,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2488.403991158104,12.740453460620525,0.05,2024-07-02,220,-0.04405104981473862,0.024456151156074135,0,1,0,20,10,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2474.5716116086205,12.740453460620525,0.05,2024-07-02,220,-0.04154668860551214,0.017923328510333514,0,1,0,20,10,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2463.8891133938687,12.740453460620525,0.05,2024-07-02,220,-0.03873094355170992,0.015199469877984706,0,1,0,20,10,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2463.8779599470527,12.740453460620525,0.05,2024-07-02,220,-0.035131744040150514,0.030480117083669045,0,1,0,20,10,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2459.4302385024585,12.740453460620525,0.05,2024-07-02,220,-0.032393773664282755,0.03467826609274649,0,1,0,20,10,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2457.696844913362,12.740453460620525,0.05,2024-07-02,220,-0.017758985200845623,0.03919528326146371,0,1,0,20,10,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2471.6251668675995,12.740453460620525,0.05,2024-07-02,220,-0.008924776880578023,0.050414435557840864,0,1,1,20,10,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2457.312477788266,12.740453460620525,0.05,2024-07-02,220,-0.0084781687155574,0.04167548867667059,0,1,0,20,10,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2451.7412741983208,12.740453460620525,0.05,2024-07-02,220,-0.0180824222035324,0.031009787299546065,0,1,0,20,10,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2456.930358424135,12.740453460620525,0.05,2024-07-02,220,-0.008871989860583018,0.03799339181416772,0,1,0,20,10,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2483.5973108231246,12.740453460620525,0.05,2024-07-02,220,-0.001698513800424628,0.054606076782643065,0,1,1,20,10,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2508.07226949072,12.740453460620525,0.05,2024-07-02,220,-0.014024649383765353,0.06590406693188267,0,1,1,20,10,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2523.30349613016,12.740453460620525,0.05,2024-07-02,220,-0.016913319238900604,0.06693593916708673,0,1,1,20,10,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2520.792462605021,12.740453460620525,0.05,2024-07-02,220,-0.01190982560612508,0.07222137924501104,0,1,1,20,10,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2515.309348482786,12.740453460620525,0.05,2024-07-02,220,0.002151462994836484,0.08231899676539833,1,1,1,20,10,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2509.352895734961,12.740453460620525,0.05,2024-07-02,220,-0.001716001716001725,0.07651346878376697,0,1,1,20,10,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2482.582062636162,12.740453460620525,0.05,2024-07-02,220,-0.005156854318865478,0.06685950263694118,0,1,1,20,10,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2473.6549519247637,12.740453460620525,0.05,2024-07-02,220,0.0043177892918826455,0.06807208632330042,1,1,1,20,10,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2457.9043786916172,12.740453460620525,0.05,2024-07-02,220,-0.004327131112072724,0.06356745075362058,0,1,1,20,10,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2439.8752587035706,12.740453460620525,0.05,2024-07-02,220,0.005627705627705648,0.056223055715831416,1,1,1,20,10,chronological_712,raft,full_safe,42
