sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2407.4214025484644,12.71182412358883,0.0,2024-06-28,231,0.0054782975136957734,0.014505437230705631,1,1,1,10,10,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2415.4130694314636,12.71182412358883,0.0,2024-06-28,231,0.0012610340479193294,0.015306040114108299,1,1,1,10,10,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2396.323838215334,12.71182412358883,0.0,2024-06-28,231,0.0,0.005169395224552842,0,1,1,10,10,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2400.281602505822,12.71182412358883,0.0,2024-06-28,231,-0.002507312996239075,0.0030428760993823634,0,1,1,10,10,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2419.5915548625944,12.71182412358883,0.0,2024-06-28,231,0.008350730688935215,0.010267872593985095,1,1,1,10,10,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2490.9267204923362,12.71182412358883,0.0,2024-06-28,231,0.0008399832003360697,0.04616829924079635,1,1,1,10,10,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2536.3291861625203,12.71182412358883,0.0,2024-06-28,231,-0.007933194154488565,0.05901009860648032,0,1,1,10,10,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2530.155902911838,12.71182412358883,0.0,2024-06-28,231,-0.008347245409014992,0.05599161223365523,0,1,1,10,10,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2531.97425799586,12.71182412358883,0.0,2024-06-28,231,-0.007124895222129113,0.06117948784403193,0,1,1,10,10,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2527.329164961646,12.71182412358883,0.0,2024-06-28,231,-0.013871374527112179,0.062349375772024374,0,1,1,10,10,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2530.2299000917574,12.71182412358883,0.0,2024-06-28,231,-0.014668901927912814,0.060448407414818606,0,1,1,10,10,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2511.168717575192,12.71182412358883,0.0,2024-06-28,231,-0.013434089000839644,0.0542270015009203,0,1,1,10,10,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2504.210698799192,12.71182412358883,0.0,2024-06-28,231,-0.011744966442952975,0.050423950838587306,0,1,1,10,10,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2486.085500673382,12.71182412358883,0.0,2024-06-28,231,-0.018014243820695386,0.04151047367967409,0,1,1,10,10,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2489.959961039871,12.71182412358883,0.0,2024-06-28,231,-0.029813664596273326,0.0310393213415614,0,1,1,10,10,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2498.0548871048795,12.71182412358883,0.0,2024-06-28,231,-0.015946286193873282,0.048281530467847,0,1,1,10,10,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2485.909357694947,12.71182412358883,0.0,2024-06-28,231,-0.0092592592592593,0.046258147178008135,0,1,1,10,10,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2434.101853717528,12.71182412358883,0.0,2024-06-28,231,0.0012626262626262985,0.024453642137006737,1,1,1,10,10,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2476.9943818640495,12.71182412358883,0.0,2024-06-28,231,0.0016884761502744539,0.04558648453526781,1,1,1,10,10,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2466.0705767267445,12.71182412358883,0.0,2024-06-28,231,0.021739130434782705,0.05118097899690732,1,1,1,10,10,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2477.466085337741,12.71182412358883,0.0,2024-06-28,231,0.016588685665674285,0.053792465052207916,1,1,1,10,10,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2465.774873490014,12.71182412358883,0.0,2024-06-28,231,0.018723404255319043,0.049265903612772055,1,1,1,10,10,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2449.255516942316,12.71182412358883,0.0,2024-06-28,231,0.019524617996604432,0.0395821379211867,1,1,1,10,10,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2456.9160521548347,12.71182412358883,0.0,2024-06-28,231,0.029863481228668887,0.048172377199161565,1,1,1,10,10,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2444.3132361600456,12.71182412358883,0.0,2024-06-28,231,0.037985488689713964,0.04324081782332301,1,1,1,10,10,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2423.0616286343466,12.71182412358883,0.0,2024-06-28,231,0.03795309168443506,0.03328854099545686,1,1,1,10,10,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2404.140603970719,12.71182412358883,0.0,2024-06-28,231,0.030586236193712812,0.02130017161033093,1,1,1,10,10,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2447.2433189371313,12.71182412358883,0.0,2024-06-28,231,0.015973097940310987,0.02868571624091265,1,1,1,10,10,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2452.243381467919,12.71182412358883,0.0,2024-06-28,231,0.022756005056890016,0.03339375535942635,1,1,1,10,10,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2472.881115012211,12.71182412358883,0.0,2024-06-28,231,0.013350020859407508,0.031656702132753844,1,1,1,10,10,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2439.198866257191,12.71182412358883,0.0,2024-06-28,231,0.017154811715481166,0.02058529968920131,1,1,1,10,10,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2435.7472061355347,12.71182412358883,0.0,2024-06-28,231,0.013784461152882121,0.017438264885352828,1,1,1,10,10,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2478.1525576326258,12.71182412358883,0.0,2024-06-28,231,-0.004579517069109085,0.03170381250317478,0,1,1,10,10,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2497.493970210182,12.71182412358883,0.0,2024-06-28,231,-0.015327257663628857,0.034587394453265086,0,1,1,10,10,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2526.4807096425084,12.71182412358883,0.0,2024-06-28,231,-0.027549342105263164,0.03884897600432091,0,1,1,10,10,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2533.5977995166995,12.71182412358883,0.0,2024-06-28,231,-0.03327855382087097,0.04091939174884951,0,1,1,10,10,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2544.9128590331693,12.71182412358883,0.0,2024-06-28,231,-0.02761747732893649,0.04901601773832209,0,1,1,10,10,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2535.414784282575,12.71182412358883,0.0,2024-06-28,231,-0.016135705419942026,0.048992463501272177,0,1,1,10,10,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2551.5674665328643,12.71182412358883,0.0,2024-06-28,231,-0.024721878862793534,0.05132569696450928,0,1,1,10,10,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2566.846028547061,12.71182412358883,0.0,2024-06-28,231,-0.03046521202140795,0.05675011467561175,0,1,1,10,10,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2570.9552986376384,12.71182412358883,0.0,2024-06-28,231,-0.03208556149732622,0.0575710812989052,0,1,1,10,10,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2600.5026123851258,12.71182412358883,0.0,2024-06-28,231,-0.025545941491553315,0.07148850942938845,0,1,1,10,10,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2513.117624010978,12.71182412358883,0.0,2024-06-28,231,-0.01672940192388117,0.05107387035172639,0,1,1,10,10,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2513.9102103173445,12.71182412358883,0.0,2024-06-28,231,-0.022297013041649105,0.05759790084869354,0,1,1,10,10,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2501.0618789879463,12.71182412358883,0.0,2024-06-28,231,-0.014376321353065546,0.05753144988919501,0,1,1,10,10,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2471.1267652049555,12.71182412358883,0.0,2024-06-28,231,-0.011049723756906049,0.05020262014660237,0,1,1,10,10,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2463.933736866804,12.71182412358883,0.0,2024-06-28,231,-0.01822806273844846,0.04448229625553357,0,1,1,10,10,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2500.0617751272457,12.71182412358883,0.0,2024-06-28,231,-0.028174936921782967,0.05132959425031358,0,1,1,10,10,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2519.3647046035167,12.71182412358883,0.0,2024-06-28,231,-0.02408111533586821,0.06437038639776782,0,1,1,10,10,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2532.930882803699,12.71182412358883,0.0,2024-06-28,231,-0.014012738853503182,0.07555451499095511,0,1,1,10,10,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2504.9346835533415,12.71182412358883,0.0,2024-06-28,231,-0.009774755631109189,0.06457062624451404,0,1,1,10,10,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2488.5678605443427,12.71182412358883,0.0,2024-06-28,231,-0.013530655391120527,0.05224856682636059,0,1,1,10,10,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2468.6270765190984,12.71182412358883,0.0,2024-06-28,231,-0.01871544023819649,0.0500327845678854,0,1,1,10,10,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2435.720599124854,12.71182412358883,0.0,2024-06-28,231,-0.0103270223752151,0.04807254695561691,0,1,1,10,10,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2454.906651882533,12.71182412358883,0.0,2024-06-28,231,-0.00343200343200345,0.05315600681361343,0,1,1,10,10,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2444.923141928486,12.71182412358883,0.0,2024-06-28,231,0.0021486892995272733,0.05067603864567505,1,1,1,10,10,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2395.3383368073837,12.71182412358883,0.0,2024-06-28,231,0.00993091537132984,0.034256622110269364,1,1,1,10,10,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2368.786624173369,12.71182412358883,0.0,2024-06-28,231,0.010385114668974404,0.025005029932223755,1,1,1,10,10,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2385.354312984032,12.71182412358883,0.0,2024-06-28,231,0.01558441558441559,0.03262091471170203,1,1,1,10,10,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2410.051442748022,12.71182412358883,0.0,2024-06-28,231,0.01248923341946595,0.0379205179793376,1,1,1,10,10,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2437.2303471429314,12.71182412358883,0.0,2024-06-28,231,-0.0042918454935622075,0.04602160821585044,0,1,1,10,10,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2453.7797364966773,12.71182412358883,0.0,2024-06-28,231,-0.0034290612944706256,0.05177013994713975,0,1,1,10,10,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2438.587190494478,12.71182412358883,0.0,2024-06-28,231,0.00693541395752062,0.05703822734914521,1,1,1,10,10,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2392.081376055731,12.71182412358883,0.0,2024-06-28,231,0.012608695652173818,0.0400353808937961,1,1,1,10,10,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2386.0614970667375,12.71182412358883,0.0,2024-06-28,231,0.0017219113215669601,0.0271465764385439,1,1,1,10,10,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2390.515216607283,12.71182412358883,0.0,2024-06-28,231,-0.007289879931389409,0.02509228842507838,0,1,1,10,10,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2465.236623941326,12.71182412358883,0.0,2024-06-28,231,-0.0055579307396322886,0.0539703394362232,0,1,1,10,10,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2468.875104103643,12.71182412358883,0.0,2024-06-28,231,-0.0145610278372591,0.05733409169320902,0,1,1,10,10,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2463.666524828206,12.71182412358883,0.0,2024-06-28,231,-0.009803921568627416,0.05015623394211688,0,1,1,10,10,chronological_712,rnn,full_safe,42
