sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-26,2342.0,2376.0,2687.744334515369,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.14762781149247184,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2683.739359547962,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,0.13717769472371266,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2678.9480743185823,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,0.12371982983162,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2347,2026-03-03,2026-03-31,2373.0,2351.0,2675.492398266517,12.744172145845786,0.05,2024-07-03,219,-0.009270965023177369,0.1274725656411786,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2348,2026-03-04,2026-04-01,2379.0,2350.0,2677.641773064505,12.744172145845786,0.05,2024-07-03,219,-0.012189995796553221,0.12553248132177597,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2349,2026-03-05,2026-04-02,2384.0,2356.0,2677.667264279021,12.744172145845786,0.05,2024-07-03,219,-0.011744966442952975,0.12318257729824711,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2350,2026-03-06,2026-04-03,2393.0,2344.0,2671.6188372548327,12.744172145845786,0.05,2024-07-03,219,-0.020476389469285428,0.11643077194100826,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2351,2026-03-09,2026-04-07,2395.0,2343.0,2672.7816478473146,12.744172145845786,0.05,2024-07-03,219,-0.02171189979123178,0.11598398657507913,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2352,2026-03-10,2026-04-08,2381.0,2345.0,2669.1290335057834,12.744172145845786,0.05,2024-07-03,219,-0.015119697606047922,0.12101177383695227,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2353,2026-03-11,2026-04-09,2395.0,2354.0,2665.1171563764287,12.744172145845786,0.05,2024-07-03,219,-0.017118997912317302,0.1127837813680288,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2354,2026-03-12,2026-04-10,2396.0,2379.0,2664.457822313321,12.744172145845786,0.05,2024-07-03,219,-0.007095158597662743,0.11204416624095193,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2355,2026-03-13,2026-04-13,2386.0,2373.0,2662.707534889822,12.744172145845786,0.05,2024-07-03,219,-0.005448449287510426,0.11597130548609469,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2356,2026-03-16,2026-04-14,2379.0,2397.0,2661.752352365949,12.744172145845786,0.05,2024-07-03,219,0.007566204287515754,0.11885344782091156,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2357,2026-03-17,2026-04-15,2386.0,2390.0,2659.841494899949,12.744172145845786,0.05,2024-07-03,219,0.0016764459346185756,0.11477011521372549,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2358,2026-03-18,2026-04-16,2382.0,2394.0,2657.957170092048,12.744172145845786,0.05,2024-07-03,219,0.005037783375314797,0.11585103698238775,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2359,2026-03-19,2026-04-17,2384.0,2402.0,2654.36215383966,12.744172145845786,0.05,2024-07-03,219,0.007550335570469802,0.11340694372468962,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2360,2026-03-20,2026-04-20,2387.0,2414.0,2648.8360570014775,12.744172145845786,0.05,2024-07-03,219,0.011311269375785526,0.10969252492730508,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2361,2026-03-23,2026-04-21,2415.0,2432.0,2649.7238178210764,12.744172145845786,0.05,2024-07-03,219,0.00703933747412,0.09719412746214351,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2362,2026-03-24,2026-04-22,2383.0,2434.0,2647.10937873917,12.744172145845786,0.05,2024-07-03,219,0.021401594628619458,0.11083062473318095,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2363,2026-03-25,2026-04-23,2376.0,2426.0,2644.1185061464776,12.744172145845786,0.05,2024-07-03,219,0.021043771043770976,0.11284448911888778,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2364,2026-03-26,2026-04-24,2376.0,2417.0,2639.772029201714,12.744172145845786,0.05,2024-07-03,219,0.017255892255892302,0.11101516380543508,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2365,2026-03-27,2026-04-27,2369.0,2427.0,2635.338702569016,12.744172145845786,0.05,2024-07-03,219,0.02448290417897847,0.11242663679570097,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2366,2026-03-30,2026-04-28,2346.0,2429.0,2635.212217384018,12.744172145845786,0.05,2024-07-03,219,0.03537936913895989,0.12327886504007579,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2367,2026-03-31,2026-04-29,2351.0,2431.0,2634.414024358575,12.744172145845786,0.05,2024-07-03,219,0.034028073160357275,0.1205504144443108,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2368,2026-04-01,2026-04-30,2350.0,2427.0,2633.639765938405,12.744172145845786,0.05,2024-07-03,219,0.032765957446808436,0.12069777273974691,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2369,2026-04-02,2026-05-06,2356.0,2391.0,2630.254834468521,12.744172145845786,0.05,2024-07-03,219,0.014855687606112111,0.11640697558086632,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2370,2026-04-03,2026-05-07,2344.0,2377.0,2632.7411537290473,12.744172145845786,0.05,2024-07-03,219,0.014078498293515374,0.12318308606188033,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2371,2026-04-07,2026-05-08,2343.0,2365.0,2626.7936779810334,12.744172145845786,0.05,2024-07-03,219,0.009389671361502261,0.12112406230517858,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2372,2026-04-08,2026-05-11,2345.0,2353.0,2628.289006499083,12.744172145845786,0.05,2024-07-03,219,0.0034115138592749616,0.12080554648148523,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2373,2026-04-09,2026-05-12,2354.0,2359.0,2629.329682278252,12.744172145845786,0.05,2024-07-03,219,0.0021240441801189114,0.1169624818514241,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2374,2026-04-10,2026-05-13,2379.0,2378.0,2631.2183471807557,12.744172145845786,0.05,2024-07-03,219,-0.00042034468263973945,0.10601864110162063,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2375,2026-04-13,2026-05-14,2373.0,2367.0,2631.9046939026293,12.744172145845786,0.05,2024-07-03,219,-0.0025284450063211006,0.10910438006853318,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2376,2026-04-14,2026-05-15,2397.0,2355.0,2634.226629143325,12.744172145845786,0.05,2024-07-03,219,-0.017521902377972465,0.09896813898344825,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2377,2026-04-15,2026-05-18,2390.0,2353.0,2637.7867938779063,12.744172145845786,0.05,2024-07-03,219,-0.015481171548117123,0.10367648279410302,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2378,2026-04-16,2026-05-19,2394.0,2365.0,2638.780381767926,12.744172145845786,0.05,2024-07-03,219,-0.012113617376775299,0.10224744434750455,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2379,2026-04-17,2026-05-20,2402.0,2351.0,2637.9812525920947,12.744172145845786,0.05,2024-07-03,219,-0.021232306411323898,0.09824365220320352,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2380,2026-04-20,2026-05-21,2414.0,2324.0,2634.5984426686996,12.744172145845786,0.05,2024-07-03,219,-0.03728251864125931,0.09138295056698409,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2381,2026-04-21,2026-05-22,2432.0,2331.0,2634.4329920265127,12.744172145845786,0.05,2024-07-03,219,-0.041529605263157854,0.08323725001090154,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2382,2026-04-22,2026-05-25,2434.0,2327.0,2633.5532240868874,12.744172145845786,0.05,2024-07-03,219,-0.04396055875102711,0.08198571244325703,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2383,2026-04-23,2026-05-26,2426.0,2316.0,2633.6683044531474,12.744172145845786,0.05,2024-07-03,219,-0.045342126957955475,0.0856011147787088,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2384,2026-04-24,2026-05-27,2417.0,2311.0,2632.866620583974,12.744172145845786,0.05,2024-07-03,219,-0.04385601985932974,0.08931179999336947,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2385,2026-04-27,2026-05-28,2427.0,2310.0,2630.9924313160795,12.744172145845786,0.05,2024-07-03,219,-0.04820766378244745,0.08405126959871434,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2386,2026-04-28,2026-05-29,2429.0,2322.0,2633.2889321356547,12.744172145845786,0.05,2024-07-03,219,-0.04405104981473862,0.08410413015053719,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2387,2026-04-29,2026-06-01,2431.0,2330.0,2632.7047265653623,12.744172145845786,0.05,2024-07-03,219,-0.04154668860551214,0.08297191549377314,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2388,2026-04-30,2026-06-02,2427.0,2333.0,2634.418591526346,12.744172145845786,0.05,2024-07-03,219,-0.03873094355170992,0.08546295489342648,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2389,2026-05-06,2026-06-03,2391.0,2307.0,2632.6551473586946,12.744172145845786,0.05,2024-07-03,219,-0.035131744040150514,0.10106865217845873,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2390,2026-05-07,2026-06-04,2377.0,2300.0,2632.3547905678133,12.744172145845786,0.05,2024-07-03,219,-0.032393773664282755,0.10742734142524757,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2391,2026-05-08,2026-06-05,2365.0,2323.0,2631.412102809246,12.744172145845786,0.05,2024-07-03,219,-0.017758985200845623,0.11264782359798975,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2392,2026-05-11,2026-06-08,2353.0,2332.0,2627.4973193949654,12.744172145845786,0.05,2024-07-03,219,-0.008924776880578023,0.11665844428175332,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2393,2026-05-12,2026-06-09,2359.0,2339.0,2623.7148373394302,12.744172145845786,0.05,2024-07-03,219,-0.0084781687155574,0.11221485262375164,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2394,2026-05-13,2026-06-10,2378.0,2335.0,2620.490499607046,12.744172145845786,0.05,2024-07-03,219,-0.0180824222035324,0.10197245568000257,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2395,2026-05-14,2026-06-11,2367.0,2346.0,2618.7071858790573,12.744172145845786,0.05,2024-07-03,219,-0.008871989860583018,0.10634017147404196,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2396,2026-05-15,2026-06-12,2355.0,2351.0,2616.2086950516427,12.744172145845786,0.05,2024-07-03,219,-0.001698513800424628,0.11091664333403095,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2397,2026-05-18,2026-06-15,2353.0,2320.0,2611.4715624156433,12.744172145845786,0.05,2024-07-03,219,-0.014024649383765353,0.10984766783495248,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2398,2026-05-19,2026-06-16,2365.0,2325.0,2609.215361223507,12.744172145845786,0.05,2024-07-03,219,-0.016913319238900604,0.10326230918541524,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2399,2026-05-20,2026-06-17,2351.0,2323.0,2607.194085873611,12.744172145845786,0.05,2024-07-03,219,-0.01190982560612508,0.10897238871697623,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2400,2026-05-21,2026-06-18,2324.0,2329.0,2601.0701143798665,12.744172145845786,0.05,2024-07-03,219,0.002151462994836484,0.11922121961267917,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2401,2026-05-22,2026-06-22,2331.0,2327.0,2595.690797328659,12.744172145845786,0.05,2024-07-03,219,-0.001716001716001725,0.11355246560646015,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2402,2026-05-25,2026-06-23,2327.0,2315.0,2593.555969820764,12.744172145845786,0.05,2024-07-03,219,-0.005156854318865478,0.11454919201579883,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2403,2026-05-26,2026-06-24,2316.0,2326.0,2588.4048722539223,12.744172145845786,0.05,2024-07-03,219,0.0043177892918826455,0.11761868404746223,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2404,2026-05-27,2026-06-25,2311.0,2301.0,2584.6044531325797,12.744172145845786,0.05,2024-07-03,219,-0.004327131112072724,0.1183922341551622,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2405,2026-05-28,2026-06-26,2310.0,2323.0,2576.881144171268,12.744172145845786,0.05,2024-07-03,219,0.005627705627705648,0.1155329628447046,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
