sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2338,2026-02-10,2026-02-25,2286.0,2342.0,2411.6677037037025,12.685207100591716,0.01,2024-06-26,237,0.024496937882764636,0.05497274877677283,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2411.523767195766,12.685207100591716,0.01,2024-06-26,237,0.011226252158894612,0.04124514991181605,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2415.531116402116,12.685207100591716,0.01,2024-06-26,237,0.01724137931034475,0.04117720534573954,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2414.1287936507933,12.685207100591716,0.01,2024-06-26,237,0.02758620689655178,0.040572755883962586,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2416.8246203703698,12.685207100591716,0.01,2024-06-26,237,0.01758147512864494,0.036374193983863545,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2430.3394642857143,12.685207100591716,0.01,2024-06-26,237,0.01579846285226294,0.03771966878126132,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2439.501608465609,12.685207100591716,0.01,2024-06-26,237,0.017933390264730953,0.04163177133458973,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2448.0378227513233,12.685207100591716,0.01,2024-06-26,237,0.013983050847457656,0.03730416218276411,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2464.1265119047616,12.685207100591716,0.01,2024-06-26,237,0.004614093959731447,0.03361011405401082,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2465.247392857143,12.685207100591716,0.01,2024-06-26,237,0.003371260008428134,0.038873743302630936,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2468.5911468253967,12.685207100591716,0.01,2024-06-26,237,0.006725514922236275,0.037659162179653816,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2470.403182539681,12.685207100591716,0.01,2024-06-26,237,0.005033557046979942,0.03624294569617481,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2473.920980158729,12.685207100591716,0.01,2024-06-26,237,-0.0029251984956122357,0.03381570420339708,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2480.8885079365064,12.685207100591716,0.01,2024-06-26,237,-0.006680584551148172,0.03586158995261224,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2479.6080476190473,12.685207100591716,0.01,2024-06-26,237,0.002099958000840063,0.041414551708965686,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2484.4890489417985,12.685207100591716,0.01,2024-06-26,237,-0.00542797494780789,0.0373649473660953,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2487.1489880952377,12.685207100591716,0.01,2024-06-26,237,-0.005008347245408995,0.038042148620716976,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2490.297039682539,12.685207100591716,0.01,2024-06-26,237,0.0004191114836546994,0.04371208704213703,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2490.062948412698,12.685207100591716,0.01,2024-06-26,237,0.015132408575031508,0.04668471980357203,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2493.680334656085,12.685207100591716,0.01,2024-06-26,237,-0.0012573344509639872,0.04513006481814119,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2488.984965608465,12.685207100591716,0.01,2024-06-26,237,-0.0025188916876573986,0.04491392342924638,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2488.8689801587298,12.685207100591716,0.01,2024-06-26,237,-0.003355704697986628,0.04398866617396391,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2490.2281150793647,12.685207100591716,0.01,2024-06-26,237,-0.007540846250523647,0.04324596358582511,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2493.0173452380945,12.685207100591716,0.01,2024-06-26,237,-0.02857142857142858,0.03230531893916955,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2499.6961309523804,12.685207100591716,0.01,2024-06-26,237,-0.013428451531682706,0.04897026057590437,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2496.938793650793,12.685207100591716,0.01,2024-06-26,237,-0.01094276094276092,0.05090016567794309,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2498.3732777777777,12.685207100591716,0.01,2024-06-26,237,-0.008417508417508435,0.051503904788626986,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2492.775948412699,12.685207100591716,0.01,2024-06-26,237,-0.010552975939214893,0.05224818421810862,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2489.079527777779,12.685207100591716,0.01,2024-06-26,237,-0.0012787723785165905,0.06098871601780864,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2482.594488095239,12.685207100591716,0.01,2024-06-26,237,-0.002552105487026779,0.055973835855057,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2475.613916666667,12.685207100591716,0.01,2024-06-26,237,0.0017021276595745594,0.05345273049645405,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2471.5146984126986,12.685207100591716,0.01,2024-06-26,237,0.009762308998302105,0.04903000781523703,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2466.36383068783,12.685207100591716,0.01,2024-06-26,237,0.012372013651877234,0.05220299944020068,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2457.412298941799,12.685207100591716,0.01,2024-06-26,237,0.023047375160051287,0.048831540308066135,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2454.878259259259,12.685207100591716,0.01,2024-06-26,237,0.019189765458422103,0.046856400536997356,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2453.931974867724,12.685207100591716,0.01,2024-06-26,237,0.016992353440951513,0.04245198592511645,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2461.1030978835975,12.685207100591716,0.01,2024-06-26,237,0.009667927700714563,0.03451160062362235,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2467.579888888888,12.685207100591716,0.01,2024-06-26,237,0.017277707543194243,0.03985667462658582,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2474.496444444443,12.685207100591716,0.01,2024-06-26,237,0.014601585314977017,0.032330598433226054,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2476.584603174603,12.685207100591716,0.01,2024-06-26,237,0.018410041841004254,0.0362278674370724,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2480.09942063492,12.685207100591716,0.01,2024-06-26,237,0.013366750208855471,0.0359646702735672,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2481.857142857142,12.685207100591716,0.01,2024-06-26,237,0.0062447960033304994,0.03324610443677867,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2481.78190079365,12.685207100591716,0.01,2024-06-26,237,0.005385252692626352,0.02807866644310275,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2484.4297341269835,12.685207100591716,0.01,2024-06-26,237,-0.0012335526315789824,0.021558278835108302,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2492.352388888887,12.685207100591716,0.01,2024-06-26,237,-0.0012325390304026573,0.0239738656075954,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2505.294632275131,12.685207100591716,0.01,2024-06-26,237,0.00041220115416318315,0.032685338942757935,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2514.282005291004,12.685207100591716,0.01,2024-06-26,237,-0.010757136946628054,0.04024907128299726,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2519.4481785714283,12.685207100591716,0.01,2024-06-26,237,-0.02060156571899463,0.03809154452881258,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2519.106563492063,12.685207100591716,0.01,2024-06-26,237,-0.02634829147797446,0.03709615623386697,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2518.1601640211634,12.685207100591716,0.01,2024-06-26,237,-0.03208556149732622,0.03585362567715489,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2515.106492063492,12.685207100591716,0.01,2024-06-26,237,-0.028018129377832768,0.036302633730322276,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2515.4849179894177,12.685207100591716,0.01,2024-06-26,237,-0.005437055625261422,0.05206395566265898,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2505.3066283068774,12.685207100591716,0.01,2024-06-26,237,-0.0042069835927639465,0.05397838801299004,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2485.045476190475,12.685207100591716,0.01,2024-06-26,237,-0.0042283298097252064,0.05075918654988354,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2462.0075582010572,12.685207100591716,0.01,2024-06-26,237,0.0,0.04632705405909787,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2448.828014550263,12.685207100591716,0.01,2024-06-26,237,0.0025434506146673197,0.03807885313703396,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2438.429003968252,12.685207100591716,0.01,2024-06-26,237,-0.011354079058031985,0.025411692164950317,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2434.3557738095215,12.685207100591716,0.01,2024-06-26,237,-0.01816645542881279,0.02845617820427604,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2428.3660767195765,12.685207100591716,0.01,2024-06-26,237,-0.010191082802547768,0.031153323447803194,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2426.183633597883,12.685207100591716,0.01,2024-06-26,237,-0.011049723756906049,0.031102266722432104,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2423.296966931217,12.685207100591716,0.01,2024-06-26,237,-0.020718816067653245,0.02464988030918258,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2425.030326719577,12.685207100591716,0.01,2024-06-26,237,-0.017014036580178638,0.031488867171236334,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2418.410742063492,12.685207100591716,0.01,2024-06-26,237,-0.0060240963855421326,0.04062424357293115,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2405.6557685185176,12.685207100591716,0.01,2024-06-26,237,-0.0038610038610038533,0.03202735672180079,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2412.6053955026455,12.685207100591716,0.01,2024-06-26,237,0.0012892135797164528,0.036787879459667217,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2407.016928571428,12.685207100591716,0.01,2024-06-26,237,0.0073402417962002975,0.03929919195657505,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2402.8151256613746,12.685207100591716,0.01,2024-06-26,237,-0.0017308524448290674,0.03972960868081987,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2397.8922156084645,12.685207100591716,0.01,2024-06-26,237,-0.0043290043290042934,0.03804857818548246,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2393.9566044973535,12.685207100591716,0.01,2024-06-26,237,0.00043066322136087187,0.030989063091022118,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2393.168937830687,12.685207100591716,0.01,2024-06-26,237,0.0008583690987125081,0.027111132116174552,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2393.491775132274,12.685207100591716,0.01,2024-06-26,237,0.002571795970852886,0.025928750592487892,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2395.348121693122,12.685207100591716,0.01,2024-06-26,237,0.012136974425660974,0.03829567476945028,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2398.276956349206,12.685207100591716,0.01,2024-06-26,237,0.020000000000000018,0.04272911145617653,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2399.541171957671,12.685207100591716,0.01,2024-06-26,237,0.012053379250968499,0.0329492776399789,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2395.638894179894,12.685207100591716,0.01,2024-06-26,237,-0.005145797598627766,0.027289405737518813,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2398.179009259259,12.685207100591716,0.01,2024-06-26,237,-0.005985463873450225,0.025300987284847754,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2402.62587962963,12.685207100591716,0.01,2024-06-26,237,-0.005139186295503251,0.028961832817828714,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2410.4179642857157,12.685207100591716,0.01,2024-06-26,237,-0.007246376811594235,0.027458637802947772,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2417.889265873016,12.685207100591716,0.01,2024-06-26,237,-0.010208421948107227,0.02845141040961985,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2416.502117724869,12.685207100591716,0.01,2024-06-26,237,-0.0021551724137931494,0.04159574039865044,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2415.019003968255,12.685207100591716,0.01,2024-06-26,237,0.00043010752688177334,0.03871785116914195,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2405.6260767195768,12.685207100591716,0.01,2024-06-26,237,-0.00947051226861817,0.0355686942400244,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2400.3084285714285,12.685207100591716,0.01,2024-06-26,237,-0.0025762129669385514,0.03061761638962146,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
