sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-18,2342.0,2382.0,2485.845349003383,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,0.06141987574866903,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2487.633566278131,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,0.06218341856453091,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2493.918152683907,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,0.05674497995080796,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2491.6333793173,12.744172145845786,0.07,2024-07-03,224,0.013003355704698016,0.04514822957940434,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2496.8620861261707,12.744172145845786,0.07,2024-07-03,224,0.004214075010535279,0.05219641218970539,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2492.2816437705815,12.744172145845786,0.07,2024-07-03,224,-0.0012610340479193294,0.047617336599655946,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-26,2384.0,2376.0,2495.4267546627098,12.744172145845786,0.07,2024-07-03,224,-0.003355704697986628,0.04673941051288155,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-27,2393.0,2369.0,2500.2731954738497,12.744172145845786,0.07,2024-07-03,224,-0.010029251984956078,0.044827912859945585,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-30,2395.0,2346.0,2500.6741643414166,12.744172145845786,0.07,2024-07-03,224,-0.020459290187891388,0.04412282435967296,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-31,2381.0,2351.0,2495.419262036889,12.744172145845786,0.07,2024-07-03,224,-0.012599748005039935,0.048055128952914306,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-01,2395.0,2350.0,2501.561846537191,12.744172145845786,0.07,2024-07-03,224,-0.018789144050104345,0.04449346410738664,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-02,2396.0,2356.0,2511.1904595096435,12.744172145845786,0.07,2024-07-03,224,-0.016694490818030094,0.04807615171521018,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-03,2386.0,2344.0,2507.748861333529,12.744172145845786,0.07,2024-07-03,224,-0.017602682313495377,0.05102634590675992,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-07,2379.0,2343.0,2505.0798438202246,12.744172145845786,0.07,2024-07-03,224,-0.015132408575031508,0.05299699193788343,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-08,2386.0,2345.0,2498.387607049637,12.744172145845786,0.07,2024-07-03,224,-0.01718357082984079,0.04710293673496957,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-09,2382.0,2354.0,2498.5772607963354,12.744172145845786,0.07,2024-07-03,224,-0.011754827875734675,0.04894091553162694,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-10,2384.0,2379.0,2489.3283992972365,12.744172145845786,0.07,2024-07-03,224,-0.002097315436241587,0.04418137554414292,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-13,2387.0,2373.0,2486.918460833625,12.744172145845786,0.07,2024-07-03,224,-0.0058651026392961825,0.04185943059640751,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-14,2415.0,2397.0,2510.6793817133102,12.744172145845786,0.07,2024-07-03,224,-0.007453416149068359,0.039618791599714376,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-15,2383.0,2390.0,2509.615422390832,12.744172145845786,0.07,2024-07-03,224,0.002937473772555599,0.05313278321058834,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-16,2376.0,2394.0,2509.969598270322,12.744172145845786,0.07,2024-07-03,224,0.007575757575757569,0.05638451105653286,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-17,2376.0,2402.0,2522.811497999684,12.744172145845786,0.07,2024-07-03,224,0.010942760942761032,0.061789351009968074,1,1,0,15,20,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-20,2369.0,2414.0,2542.09142126505,12.744172145845786,0.07,2024-07-03,224,0.018995356690586718,0.073065184155783,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-21,2346.0,2432.0,2540.873030468151,12.744172145845786,0.07,2024-07-03,224,0.036658141517476484,0.08306608289349993,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-22,2351.0,2434.0,2545.3095450508417,12.744172145845786,0.07,2024-07-03,224,0.035304125903870665,0.08264974268432224,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-23,2350.0,2426.0,2543.5447338838785,12.744172145845786,0.07,2024-07-03,224,0.03234042553191485,0.0823594612271823,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-24,2356.0,2417.0,2551.595282551421,12.744172145845786,0.07,2024-07-03,224,0.02589134125636683,0.08302006899466075,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-27,2344.0,2427.0,2549.712229364538,12.744172145845786,0.07,2024-07-03,224,0.03540955631399312,0.08776119000193594,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-28,2343.0,2429.0,2542.949653750963,12.744172145845786,0.07,2024-07-03,224,0.03670507895860009,0.08533916079853321,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-29,2345.0,2431.0,2543.738602232374,12.744172145845786,0.07,2024-07-03,224,0.036673773987206726,0.0847499369860869,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-30,2354.0,2427.0,2555.481861859392,12.744172145845786,0.07,2024-07-03,224,0.031011045029736728,0.08559127521639431,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-06,2379.0,2391.0,2555.0080988826767,12.744172145845786,0.07,2024-07-03,224,0.0050441361916770955,0.07398406846686711,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-07,2373.0,2377.0,2544.3401672267046,12.744172145845786,0.07,2024-07-03,224,0.001685630004214067,0.07220403170109768,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-08,2397.0,2365.0,2557.262222921557,12.744172145845786,0.07,2024-07-03,224,-0.013350020859407619,0.06685950059305679,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-11,2390.0,2353.0,2555.398650033384,12.744172145845786,0.07,2024-07-03,224,-0.015481171548117123,0.06920445608091375,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-12,2394.0,2359.0,2563.829129389642,12.744172145845786,0.07,2024-07-03,224,-0.014619883040935644,0.07093948596058564,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-13,2402.0,2378.0,2562.5005313746005,12.744172145845786,0.07,2024-07-03,224,-0.009991673605328932,0.0668195384573691,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-14,2414.0,2367.0,2569.12147092579,12.744172145845786,0.07,2024-07-03,224,-0.019469759734879855,0.06425910146055935,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-15,2432.0,2355.0,2556.832001662269,12.744172145845786,0.07,2024-07-03,224,-0.03166118421052633,0.051328948051919676,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-18,2434.0,2353.0,2569.7207944832835,12.744172145845786,0.07,2024-07-03,224,-0.03327855382087097,0.05576039214596684,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-19,2426.0,2365.0,2560.7969371081062,12.744172145845786,0.07,2024-07-03,224,-0.02514427040395717,0.055563453053629974,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-20,2417.0,2351.0,2561.399593117507,12.744172145845786,0.07,2024-07-03,224,-0.0273065784029789,0.0597433153154765,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-21,2427.0,2324.0,2557.083779738969,12.744172145845786,0.07,2024-07-03,224,-0.04243922538112899,0.05359859074535178,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-22,2429.0,2331.0,2564.3237920535166,12.744172145845786,0.07,2024-07-03,224,-0.04034582132564846,0.05571172995204465,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-25,2431.0,2327.0,2556.198129657722,12.744172145845786,0.07,2024-07-03,224,-0.04278074866310155,0.05150067036516748,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-26,2427.0,2316.0,2575.918469323866,12.744172145845786,0.07,2024-07-03,224,-0.04573547589616811,0.06135907265095408,0,1,0,15,20,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-27,2391.0,2311.0,2584.2027071899743,12.744172145845786,0.07,2024-07-03,224,-0.03345880384776245,0.08080414353407539,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-28,2377.0,2310.0,2581.884863564011,12.744172145845786,0.07,2024-07-03,224,-0.028186790071518697,0.08619472594194821,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-29,2365.0,2322.0,2576.4353478156645,12.744172145845786,0.07,2024-07-03,224,-0.018181818181818188,0.08940183839985805,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-01,2353.0,2330.0,2572.224928699213,12.744172145845786,0.07,2024-07-03,224,-0.009774755631109189,0.09316826549052815,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-02,2359.0,2333.0,2566.4040716914024,12.744172145845786,0.07,2024-07-03,224,-0.011021619330224719,0.08792033560466406,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-03,2378.0,2307.0,2552.8490687229673,12.744172145845786,0.07,2024-07-03,224,-0.029857022708158154,0.0735277833149568,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-04,2367.0,2300.0,2562.2403944566563,12.744172145845786,0.07,2024-07-03,224,-0.028305872412336286,0.08248432380931825,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-05,2355.0,2323.0,2563.6955739476575,12.744172145845786,0.07,2024-07-03,224,-0.013588110403397025,0.0886180781094088,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-08,2353.0,2332.0,2546.9212346512745,12.744172145845786,0.07,2024-07-03,224,-0.008924776880578023,0.08241446436518252,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-09,2365.0,2339.0,2543.107024676223,12.744172145845786,0.07,2024-07-03,224,-0.010993657505285359,0.07530952417599268,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-10,2351.0,2335.0,2545.1103103617993,12.744172145845786,0.07,2024-07-03,224,-0.006805614632071411,0.08256499802713702,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-11,2324.0,2346.0,2526.513523666085,12.744172145845786,0.07,2024-07-03,224,0.009466437177280573,0.08714007042430505,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-12,2331.0,2351.0,2530.1679040079894,12.744172145845786,0.07,2024-07-03,224,0.008580008580008514,0.08544311626254375,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-15,2327.0,2320.0,2523.4683642141035,12.744172145845786,0.07,2024-07-03,224,-0.003008165019338205,0.08442989437649495,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-16,2316.0,2325.0,2516.426404654622,12.744172145845786,0.07,2024-07-03,224,0.0038860103626943143,0.08653989838282472,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-17,2311.0,2323.0,2514.8547003355093,12.744172145845786,0.07,2024-07-03,224,0.005192557334487313,0.08821060161640393,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-18,2310.0,2329.0,2518.347643538727,12.744172145845786,0.07,2024-07-03,224,0.008225108225108135,0.09019378508170006,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-22,2322.0,2327.0,2527.973404096389,12.744172145845786,0.07,2024-07-03,224,0.0021533161068045814,0.0887051697228205,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-23,2330.0,2315.0,2530.126811280745,12.744172145845786,0.07,2024-07-03,224,-0.006437768240343367,0.08589133531362458,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-24,2333.0,2326.0,2542.0635789072044,12.744172145845786,0.07,2024-07-03,224,-0.0030004286326618113,0.0896114783142754,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-25,2307.0,2301.0,2550.532995041736,12.744172145845786,0.07,2024-07-03,224,-0.002600780234070177,0.10556263330807791,0,1,1,15,20,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-26,2300.0,2323.0,2538.9600059763543,12.744172145845786,0.07,2024-07-03,224,0.010000000000000009,0.10389565477232798,1,1,1,15,20,chronological_712,lightgbm,full_safe,42
