sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2343,2026-02-25,2026-03-04,2342.0,2379.0,2266.2519269326385,12.719047619047618,0.0,2024-07-01,235,0.01579846285226294,-0.0323433275266275,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2265.276499451229,12.719047619047618,0.0,2024-07-01,235,0.017933390264730953,-0.03275982090041463,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2338.68683024691,12.719047619047618,0.0,2024-07-01,235,0.013983050847457656,-0.009031004132665221,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2318.386506439957,12.719047619047618,0.0,2024-07-01,235,0.004614093959731447,-0.02752243857384351,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2303.3333913493643,12.719047619047618,0.0,2024-07-01,235,0.003371260008428134,-0.02935803145833782,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2293.125434305911,12.719047619047618,0.0,2024-07-01,235,0.006725514922236275,-0.03609691706350948,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2305.9622543456044,12.719047619047618,0.0,2024-07-01,235,0.005033557046979942,-0.03273395371409216,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2300.1164872087857,12.719047619047618,0.0,2024-07-01,235,-0.0029251984956122357,-0.038814673126290944,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2280.0121723662614,12.719047619047618,0.0,2024-07-01,235,-0.006680584551148172,-0.04801161905375306,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2346.9061242875105,12.719047619047618,0.0,2024-07-01,235,0.002099958000840063,-0.014319141416417325,1,0,0,5,20,chronological_712,rnn,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2358.594338066113,12.719047619047618,0.0,2024-07-01,235,-0.00542797494780789,-0.015200693918115737,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2413.2398958704016,12.719047619047618,0.0,2024-07-01,235,-0.005008347245408995,0.007195282082805399,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2406.0041239085494,12.719047619047618,0.0,2024-07-01,235,0.0004191114836546994,0.00838395805052361,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2391.3414876332363,12.719047619047618,0.0,2024-07-01,235,0.015132408575031508,0.0051876787024953686,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2393.671990612079,12.719047619047618,0.0,2024-07-01,235,-0.0012573344509639872,0.0032154193680129506,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2360.0743667844354,12.719047619047618,0.0,2024-07-01,235,-0.0025188916876573986,-0.009204715875551939,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2408.735223949345,12.719047619047618,0.0,2024-07-01,235,-0.003355704697986628,0.010375513401570835,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2376.1051610225986,12.719047619047618,0.0,2024-07-01,235,-0.007540846250523647,-0.00456423920293314,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2396.6625310482086,12.719047619047618,0.0,2024-07-01,235,-0.02857142857142858,-0.007593154845462302,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2346.27304981995,12.719047619047618,0.0,2024-07-01,235,-0.013428451531682706,-0.015412064699979133,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2364.399489705722,12.719047619047618,0.0,2024-07-01,235,-0.01094276094276092,-0.004882369652474017,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2371.751094215406,12.719047619047618,0.0,2024-07-01,235,-0.008417508417508435,-0.0017882600103510393,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2358.8296086778446,12.719047619047618,0.0,2024-07-01,235,-0.010552975939214893,-0.0042931157966041855,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2362.0410404145887,12.719047619047618,0.0,2024-07-01,235,-0.0012787723785165905,0.0068376131349483504,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2425.4670701714513,12.719047619047618,0.0,2024-07-01,235,-0.002552105487026779,0.03167463639789503,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2382.5590347844827,12.719047619047618,0.0,2024-07-01,235,0.0017021276595745594,0.01385490841892878,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2426.162435985785,12.719047619047618,0.0,2024-07-01,235,0.009762308998302105,0.02978032087681881,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2398.294105449804,12.719047619047618,0.0,2024-07-01,235,0.012372013651877234,0.023163014270394244,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2376.641242832612,12.719047619047618,0.0,2024-07-01,235,0.023047375160051287,0.014358191563214717,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2357.9907490244213,12.719047619047618,0.0,2024-07-01,235,0.019189765458422103,0.005539765042397171,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2412.5203887745683,12.719047619047618,0.0,2024-07-01,235,0.016992353440951513,0.024859978238984004,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2389.539684419651,12.719047619047618,0.0,2024-07-01,235,0.009667927700714563,0.0044303003025014664,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2421.801044138043,12.719047619047618,0.0,2024-07-01,235,0.017277707543194243,0.02056512605901517,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2467.2142433929075,12.719047619047618,0.0,2024-07-01,235,0.014601585314977017,0.029292550435088716,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2413.659746103137,12.719047619047618,0.0,2024-07-01,235,0.018410041841004254,0.009899475356961007,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2417.5260421654184,12.719047619047618,0.0,2024-07-01,235,0.013366750208855471,0.00982708528212961,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2452.7416733934842,12.719047619047618,0.0,2024-07-01,235,0.0062447960033304994,0.021124759947328986,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2461.0912790503953,12.719047619047618,0.0,2024-07-01,235,0.005385252692626352,0.019507572100412318,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2477.381599190203,12.719047619047618,0.0,2024-07-01,235,-0.0012335526315789824,0.018660197035445192,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2448.921964019055,12.719047619047618,0.0,2024-07-01,235,-0.0012325390304026573,0.006130634354583053,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2472.401369675501,12.719047619047618,0.0,2024-07-01,235,0.00041220115416318315,0.019126698134996234,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2454.699881898956,12.719047619047618,0.0,2024-07-01,235,-0.010757136946628054,0.015597799709952787,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2470.983333031867,12.719047619047618,0.0,2024-07-01,235,-0.02060156571899463,0.018122510519928747,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2469.0639158889935,12.719047619047618,0.0,2024-07-01,235,-0.02634829147797446,0.016493995837378872,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2462.497145295918,12.719047619047618,0.0,2024-07-01,235,-0.03208556149732622,0.012956456312594788,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2505.536575379123,12.719047619047618,0.0,2024-07-01,235,-0.028018129377832768,0.032359528380355496,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2443.343332845463,12.719047619047618,0.0,2024-07-01,235,-0.005437055625261422,0.021891816330181113,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2451.2714493986987,12.719047619047618,0.0,2024-07-01,235,-0.0042069835927639465,0.031245876903112535,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2406.616776619092,12.719047619047618,0.0,2024-07-01,235,-0.0042283298097252064,0.01759694571631787,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2414.9298995837726,12.719047619047618,0.0,2024-07-01,235,0.0,0.026319549334369974,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2431.377921861167,12.719047619047618,0.0,2024-07-01,235,0.0025434506146673197,0.030681611641020456,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2448.3396945506356,12.719047619047618,0.0,2024-07-01,235,-0.011354079058031985,0.029579350105397584,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2450.23445737415,12.719047619047618,0.0,2024-07-01,235,-0.01816645542881279,0.035164536279742364,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2459.8525206365503,12.719047619047618,0.0,2024-07-01,235,-0.010191082802547768,0.04452336332762208,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2440.7035820457604,12.719047619047618,0.0,2024-07-01,235,-0.011049723756906049,0.03727309054218453,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2451.083221508472,12.719047619047618,0.0,2024-07-01,235,-0.020718816067653245,0.036398825162144544,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2412.0935127733683,12.719047619047618,0.0,2024-07-01,235,-0.017014036580178638,0.025986181528442565,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2388.6204630859593,12.719047619047618,0.0,2024-07-01,235,-0.0060240963855421326,0.027805707007727776,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2411.7738474337502,12.719047619047618,0.0,2024-07-01,235,-0.0038610038610038533,0.034652015201094066,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2381.9899332877903,12.719047619047618,0.0,2024-07-01,235,0.0012892135797164528,0.023631256247439003,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2401.295918467791,12.719047619047618,0.0,2024-07-01,235,0.0073402417962002975,0.036828980340151585,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2405.280526760892,12.719047619047618,0.0,2024-07-01,235,-0.0017308524448290674,0.04079642006096584,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2410.118103248552,12.719047619047618,0.0,2024-07-01,235,-0.0043290043290042934,0.04334117023746842,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2383.3887595137967,12.719047619047618,0.0,2024-07-01,235,0.00043066322136087187,0.02643788092756094,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2431.5474523716257,12.719047619047618,0.0,2024-07-01,235,0.0008583690987125081,0.04358259758438865,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2447.959219973616,12.719047619047618,0.0,2024-07-01,235,0.002571795970852886,0.04927527645675789,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2379.1448248337747,12.719047619047618,0.0,2024-07-01,235,0.012136974425660974,0.03127213906968995,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2356.7301722504963,12.719047619047618,0.0,2024-07-01,235,0.020000000000000018,0.024665292282824547,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2326.407140820521,12.719047619047618,0.0,2024-07-01,235,0.012053379250968499,0.0014666985882569872,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2357.861734253811,12.719047619047618,0.0,2024-07-01,235,-0.005145797598627766,0.011089937501634228,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2439.869040460988,12.719047619047618,0.0,2024-07-01,235,-0.005985463873450225,0.04312485697348767,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2424.252880570655,12.719047619047618,0.0,2024-07-01,235,-0.005139186295503251,0.03822393172190797,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2459.172061422245,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,0.048240435388851255,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2439.6653359286665,12.719047619047618,0.0,2024-07-01,235,-0.010208421948107227,0.0377138817221041,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2302.1124752521882,12.719047619047618,0.0,2024-07-01,235,-0.0021551724137931494,-0.007710139977505026,0,0,0,5,20,chronological_712,rnn,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2444.1020303333407,12.719047619047618,0.0,2024-07-01,235,0.00043010752688177334,0.05122667971326478,1,1,1,5,20,chronological_712,rnn,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2416.834025348223,12.719047619047618,0.0,2024-07-01,235,-0.00947051226861817,0.04039346764882601,0,1,1,5,20,chronological_712,rnn,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2446.3559481606026,12.719047619047618,0.0,2024-07-01,235,-0.0025762129669385514,0.050388985899786354,0,1,1,5,20,chronological_712,rnn,full_safe,3407
