sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2334,2026-02-04,2026-02-11,2271.0,2316.0,2417.162883558439,12.685207100591716,0.04,2024-06-26,237,0.01981505944517825,0.06436058280864754,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2417.196157790313,12.685207100591716,0.04,2024-06-26,237,0.02067751869775636,0.06343869678412362,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2426.530450631238,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,0.06473473042178068,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2425.461476060505,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,0.06660575024648407,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2441.9368979829383,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,0.06821386613426861,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2451.763727843627,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,0.05861991703092695,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2455.085236870904,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,0.05822639520297579,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2457.1839640507997,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,0.059131018987413686,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2464.708737352982,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,0.056907691832325025,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2468.8595666597103,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,0.05416719327912478,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2467.0103076287455,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,0.05337758651953273,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2513.7729727416854,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,0.06515803929732433,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2510.705393443142,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,0.053148235504673735,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2499.203131137955,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,0.05318294611797514,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2498.5041645353226,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,0.05023294011573043,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2505.6875957490056,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,0.05104345459270365,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2504.718825272862,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,0.046685677088533994,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2500.280580614579,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,0.04395848877435449,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2496.9913985066646,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,0.04871541306453775,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2500.6145954282874,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,0.04409795216212409,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2506.909063923201,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,0.04628925873255452,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2502.3298467814384,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,0.048755174677886925,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2502.316903191235,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,0.05183560453603819,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2493.050045834673,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,0.04486590353506825,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2499.147445627842,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,0.04918028783704531,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2500.451801352538,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,0.04884723211096387,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2497.4347655525407,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,0.04626508820801867,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2488.850757627496,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,0.030580023862317285,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2489.8207984947157,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,0.044826184848810735,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2495.421198200911,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,0.050261447054255504,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2497.554791030332,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,0.05115942383431493,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2502.06749537552,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,0.05617032307957803,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2490.974760776439,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,0.061796573220988416,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2493.7306211864434,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,0.06071060024944419,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2493.0766398587234,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,0.060883676535626874,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2496.418685832319,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,0.05960046087959214,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2489.2548393605866,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,0.061968788123117236,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2477.899520813585,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,0.05757555305744133,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2478.7460192427825,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,0.05703454978370259,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2483.986572635756,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,0.0552194446201173,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2483.5533067525193,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,0.04394842654582565,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2489.0224315936666,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,0.0488927229640399,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2500.5845825831,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,0.04321426056866917,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2504.4663098243327,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,0.04789385348298447,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2503.949529821735,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,0.04592712189713244,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2497.572346240228,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,0.03978865372199336,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2491.6205316453866,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,0.03215432131126206,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2492.939687267223,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,0.025057437198693577,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2495.3992938233732,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,0.025225675358822253,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2490.827774455312,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,0.026722083452313194,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2494.6642195728255,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,0.032132486376841296,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2517.263902156092,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,0.03719155424643272,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2530.2656370946684,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,0.04169025816989236,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2533.244135862364,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,0.04205846806349811,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2520.628977176433,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,0.03857807053005069,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2506.060058385959,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,0.04812214905309875,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2523.7934134203438,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,0.0617557481785207,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2514.6125898331006,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,0.06326113735014816,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2526.1043596827076,12.685207100591716,0.04,2024-06-26,237,0.0,0.07356751367730885,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2526.8292603375244,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,0.07114423922743729,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2493.8213060700205,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,0.04870534317494557,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2484.493347881503,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,0.049638085290030665,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2485.10202321412,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,0.05524502047308699,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2483.7325296134436,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,0.05555993608731136,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2488.515194082169,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,0.05222629770916232,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2481.2783943969634,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,0.055414034196922035,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2481.1700921603997,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,0.06762912743562799,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2428.5197934171088,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,0.041836033211972934,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2431.316964508754,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,0.044828949079825486,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2424.027666005925,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,0.04664406995074466,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2418.6806899519443,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,0.04659484636605127,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2420.976499545309,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,0.048041774694938866,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2427.777199135644,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,0.04555434932628932,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2422.6044180983017,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,0.039744385449914876,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2429.4534423475197,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,0.041343095734041935,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2420.0258313357285,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,0.04899255801288627,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2418.7390569145005,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,0.05162567691934794,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2421.7874866391417,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,0.04252582291827012,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2432.2926483109804,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,0.043007139069888733,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2429.787888602814,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,0.0388148305270688,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2451.6359511148926,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,0.04995115679438644,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2469.566912741574,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.05267131830416627,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2471.492048453329,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,0.05125140300013986,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2449.705675963403,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,0.05590761894974272,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2425.9498230190115,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,0.04341927871785445,1,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2429.614189582228,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,0.045895045020330594,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2422.7549470296603,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,0.04025545170874212,0,1,1,5,5,chronological_712,lightgbm,full_safe,3407
