sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2349,2026-03-05,2026-03-12,2384.0,2396.0,2242.691489796496,12.719047619047618,0.03,2024-07-01,235,0.005033557046979942,-0.05927370394442277,1,0,0,5,20,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2250.9535654941574,12.719047619047618,0.03,2024-07-01,235,-0.0029251984956122357,-0.05935914521765262,0,0,0,5,20,chronological_712,raft,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2260.2091033790944,12.719047619047618,0.03,2024-07-01,235,-0.006680584551148172,-0.05628012385006498,0,0,0,5,20,chronological_712,raft,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2268.8511833690704,12.719047619047618,0.03,2024-07-01,235,0.002099958000840063,-0.04710156095377138,1,0,0,5,20,chronological_712,raft,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2277.118695842937,12.719047619047618,0.03,2024-07-01,235,-0.00542797494780789,-0.04921975121380495,0,0,0,5,20,chronological_712,raft,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2284.3460026801076,12.719047619047618,0.03,2024-07-01,235,-0.005008347245408995,-0.04660016582633242,0,0,0,5,20,chronological_712,raft,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2293.0352108978987,12.719047619047618,0.03,2024-07-01,235,0.0004191114836546994,-0.03896261068822349,1,0,0,5,20,chronological_712,raft,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2302.884582979671,12.719047619047618,0.03,2024-07-01,235,0.015132408575031508,-0.03199471081140348,1,0,0,5,20,chronological_712,raft,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2312.5598784655076,12.719047619047618,0.03,2024-07-01,235,-0.0012573344509639872,-0.03077959829609911,0,0,0,5,20,chronological_712,raft,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2322.235957759185,12.719047619047618,0.03,2024-07-01,235,-0.0025188916876573986,-0.02508985820353271,0,0,0,5,20,chronological_712,raft,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2328.2198745907235,12.719047619047618,0.03,2024-07-01,235,-0.003355704697986628,-0.02339770361127369,0,0,0,5,20,chronological_712,raft,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2335.3267885435334,12.719047619047618,0.03,2024-07-01,235,-0.007540846250523647,-0.021647763492445127,0,0,0,5,20,chronological_712,raft,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2344.0085719634135,12.719047619047618,0.03,2024-07-01,235,-0.02857142857142858,-0.02939603645407307,0,0,0,5,20,chronological_712,raft,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2338.4127255194253,12.719047619047618,0.03,2024-07-01,235,-0.013428451531682706,-0.018710564196632307,0,0,0,5,20,chronological_712,raft,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2341.7173306318737,12.719047619047618,0.03,2024-07-01,235,-0.01094276094276092,-0.014428732899043117,0,0,0,5,20,chronological_712,raft,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2346.0043889941962,12.719047619047618,0.03,2024-07-01,235,-0.008417508417508435,-0.01262441540648307,0,0,0,5,20,chronological_712,raft,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2347.823849260779,12.719047619047618,0.03,2024-07-01,235,-0.010552975939214893,-0.008938856369447468,0,0,0,5,20,chronological_712,raft,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2336.702841588999,12.719047619047618,0.03,2024-07-01,235,-0.0012787723785165905,-0.0039629831248938485,0,0,0,5,20,chronological_712,raft,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2336.011950604884,12.719047619047618,0.03,2024-07-01,235,-0.002552105487026779,-0.006375180516850709,0,0,0,5,20,chronological_712,raft,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2334.9698282017407,12.719047619047618,0.03,2024-07-01,235,0.0017021276595745594,-0.006395817786493341,1,0,0,5,20,chronological_712,raft,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2333.8406603751037,12.719047619047618,0.03,2024-07-01,235,0.009762308998302105,-0.009405492200720067,1,0,0,5,20,chronological_712,raft,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2332.3504564059012,12.719047619047618,0.03,2024-07-01,235,0.012372013651877234,-0.004969941806356126,1,0,0,5,20,chronological_712,raft,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2330.6378505246093,12.719047619047618,0.03,2024-07-01,235,0.023047375160051287,-0.005276205495258535,1,0,0,5,20,chronological_712,raft,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2331.0164439628106,12.719047619047618,0.03,2024-07-01,235,0.019189765458422103,-0.0059631369028526615,1,0,0,5,20,chronological_712,raft,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2331.1324332722106,12.719047619047618,0.03,2024-07-01,235,0.016992353440951513,-0.009714344404328501,1,0,0,5,20,chronological_712,raft,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2332.245312146809,12.719047619047618,0.03,2024-07-01,235,0.009667927700714563,-0.019653084427570855,1,0,0,5,20,chronological_712,raft,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2334.4255662880787,12.719047619047618,0.03,2024-07-01,235,0.017277707543194243,-0.016255555715095404,1,0,0,5,20,chronological_712,raft,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2341.5576618491586,12.719047619047618,0.03,2024-07-01,235,0.014601585314977017,-0.023129886587751947,1,0,0,5,20,chronological_712,raft,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2353.7975338372307,12.719047619047618,0.03,2024-07-01,235,0.018410041841004254,-0.015147475381911857,1,0,0,5,20,chronological_712,raft,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2362.6357082979457,12.719047619047618,0.03,2024-07-01,235,0.013366750208855471,-0.01310120789559499,1,0,0,5,20,chronological_712,raft,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2371.8807930364956,12.719047619047618,0.03,2024-07-01,235,0.0062447960033304994,-0.01253922021794518,1,0,0,5,20,chronological_712,raft,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2380.4503209225086,12.719047619047618,0.03,2024-07-01,235,0.005385252692626352,-0.013897961506831535,1,0,0,5,20,chronological_712,raft,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2385.1763829309875,12.719047619047618,0.03,2024-07-01,235,-0.0012335526315789824,-0.019253132018508423,0,0,0,5,20,chronological_712,raft,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2392.0262506651407,12.719047619047618,0.03,2024-07-01,235,-0.0012325390304026573,-0.017244761435850187,0,0,0,5,20,chronological_712,raft,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2399.8915343316403,12.719047619047618,0.03,2024-07-01,235,0.00041220115416318315,-0.010761939681928956,1,0,0,5,20,chronological_712,raft,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2407.9221159462577,12.719047619047618,0.03,2024-07-01,235,-0.010757136946628054,-0.003755847767373699,0,0,0,5,20,chronological_712,raft,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2409.5058068143007,12.719047619047618,0.03,2024-07-01,235,-0.02060156571899463,-0.00720815541231945,0,0,0,5,20,chronological_712,raft,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2412.8451844927813,12.719047619047618,0.03,2024-07-01,235,-0.02634829147797446,-0.006650809183704642,0,0,0,5,20,chronological_712,raft,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2414.966553288623,12.719047619047618,0.03,2024-07-01,235,-0.03208556149732622,-0.006595412057333272,0,0,0,5,20,chronological_712,raft,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2415.5643136501885,12.719047619047618,0.03,2024-07-01,235,-0.028018129377832768,-0.004711860877549046,0,0,0,5,20,chronological_712,raft,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2415.909645133833,12.719047619047618,0.03,2024-07-01,235,-0.005437055625261422,0.010418086630628487,0,1,0,5,20,chronological_712,raft,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2420.173659545633,12.719047619047618,0.03,2024-07-01,235,-0.0042069835927639465,0.018163087734805794,0,1,0,5,20,chronological_712,raft,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2422.9536976978034,12.719047619047618,0.03,2024-07-01,235,-0.0042283298097252064,0.02450473475594217,0,1,0,5,20,chronological_712,raft,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2443.7289378010773,12.719047619047618,0.03,2024-07-01,235,0.0,0.03855883459459308,0,1,1,5,20,chronological_712,raft,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2441.8252538192282,12.719047619047618,0.03,2024-07-01,235,0.0025434506146673197,0.035110323789414366,1,1,1,5,20,chronological_712,raft,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2443.6082598956837,12.719047619047618,0.03,2024-07-01,235,-0.011354079058031985,0.027589680359833224,0,1,0,5,20,chronological_712,raft,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2446.5899789308405,12.719047619047618,0.03,2024-07-01,235,-0.01816645542881279,0.033624832670401616,0,1,1,5,20,chronological_712,raft,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2448.298708526083,12.719047619047618,0.03,2024-07-01,235,-0.010191082802547768,0.039617285998336804,0,1,1,5,20,chronological_712,raft,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2446.043479602069,12.719047619047618,0.03,2024-07-01,235,-0.011049723756906049,0.039542490268622554,0,1,1,5,20,chronological_712,raft,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2442.1796489717235,12.719047619047618,0.03,2024-07-01,235,-0.020718816067653245,0.03263410104512632,0,1,1,5,20,chronological_712,raft,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2436.97251421261,12.719047619047618,0.03,2024-07-01,235,-0.017014036580178638,0.036568487542581796,0,1,1,5,20,chronological_712,raft,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2429.055969513316,12.719047619047618,0.03,2024-07-01,235,-0.0060240963855421326,0.04520480615891387,0,1,1,5,20,chronological_712,raft,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2421.9645037004975,12.719047619047618,0.03,2024-07-01,235,-0.0038610038610038533,0.03902381111132458,0,1,1,5,20,chronological_712,raft,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2414.7521462165105,12.719047619047618,0.03,2024-07-01,235,0.0012892135797164528,0.037710419517194005,1,1,1,5,20,chronological_712,raft,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2402.7194417663113,12.719047619047618,0.03,2024-07-01,235,0.0073402417962002975,0.03744362770566112,1,1,1,5,20,chronological_712,raft,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2392.047612991568,12.719047619047618,0.03,2024-07-01,235,-0.0017308524448290674,0.035070364773504004,0,1,1,5,20,chronological_712,raft,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2385.15372375886,12.719047619047618,0.03,2024-07-01,235,-0.0043290043290042934,0.03253407954929011,0,1,1,5,20,chronological_712,raft,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2381.9918856818667,12.719047619047618,0.03,2024-07-01,235,0.00043066322136087187,0.025836298743267427,1,1,0,5,20,chronological_712,raft,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2387.292621348234,12.719047619047618,0.03,2024-07-01,235,0.0008583690987125081,0.024589107874778637,1,1,0,5,20,chronological_712,raft,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2430.915902766592,12.719047619047618,0.03,2024-07-01,235,0.002571795970852886,0.041969954036258805,1,1,1,5,20,chronological_712,raft,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2678.406620277743,12.719047619047618,0.03,2024-07-01,235,0.012136974425660974,0.16099116613686304,1,1,1,5,20,chronological_712,raft,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2706.1511946811734,12.719047619047618,0.03,2024-07-01,235,0.020000000000000018,0.17658747594833635,1,1,1,5,20,chronological_712,raft,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2863.7026131458624,12.719047619047618,0.03,2024-07-01,235,0.012053379250968499,0.23276048779417247,1,1,1,5,20,chronological_712,raft,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2952.9835136059774,12.719047619047618,0.03,2024-07-01,235,-0.005145797598627766,0.26628795609175704,0,1,1,5,20,chronological_712,raft,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,3040.7730700127577,12.719047619047618,0.03,2024-07-01,235,-0.005985463873450225,0.30003123985154234,0,1,1,5,20,chronological_712,raft,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,3054.9125074287513,12.719047619047618,0.03,2024-07-01,235,-0.005139186295503251,0.30831370767826605,0,1,1,5,20,chronological_712,raft,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,3079.1086269749067,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.31249302087591935,0,1,1,5,20,chronological_712,raft,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,3101.216568424519,12.719047619047618,0.03,2024-07-01,235,-0.010208421948107227,0.3191053034557716,0,1,1,5,20,chronological_712,raft,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,3121.6459640062894,12.719047619047618,0.03,2024-07-01,235,-0.0021551724137931494,0.34553705345098673,0,1,1,5,20,chronological_712,raft,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,3141.273766434708,12.719047619047618,0.03,2024-07-01,235,0.00043010752688177334,0.35108549093965924,1,1,1,5,20,chronological_712,raft,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,3160.3055328788105,12.719047619047618,0.03,2024-07-01,235,-0.00947051226861817,0.3604414691686657,0,1,1,5,20,chronological_712,raft,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,3176.753640662515,12.719047619047618,0.03,2024-07-01,235,-0.0025762129669385514,0.36399898697402966,0,1,1,5,20,chronological_712,raft,full_safe,42
