sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-02,2320.0,2384.0,2160.101915486004,12.692946058091286,0.08,2024-06-27,236,0.02758620689655178,-0.06892158815258442,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2246.8673083500744,12.692946058091286,0.08,2024-06-27,236,0.01758147512864494,-0.03650630002140898,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2249.5656553070785,12.692946058091286,0.08,2024-06-27,236,0.01579846285226294,-0.03946812326768634,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2274.9568356987456,12.692946058091286,0.08,2024-06-27,236,0.017933390264730953,-0.02862645785706852,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2228.277777866553,12.692946058091286,0.08,2024-06-27,236,0.013983050847457656,-0.05581450090400286,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2394.5707250074556,12.692946058091286,0.08,2024-06-27,236,0.004614093959731447,0.0044340289460804705,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2361.975780253568,12.692946058091286,0.08,2024-06-27,236,0.003371260008428134,-0.0046456888944088615,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2411.7599742489183,12.692946058091286,0.08,2024-06-27,236,0.006725514922236275,0.013770480978948507,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2326.8452328168933,12.692946058091286,0.08,2024-06-27,236,0.005033557046979942,-0.023974315093585052,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2395.1835035185286,12.692946058091286,0.08,2024-06-27,236,-0.0029251984956122357,0.0009124544582232996,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2491.2162921660856,12.692946058091286,0.08,2024-06-27,236,-0.006680584551148172,0.040173817188344785,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2468.747489434274,12.692946058091286,0.08,2024-06-27,236,0.002099958000840063,0.036853208498225154,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2485.6316646409687,12.692946058091286,0.08,2024-06-27,236,-0.00542797494780789,0.03784203116533136,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2542.8523455951654,12.692946058091286,0.08,2024-06-27,236,-0.005008347245408995,0.06129062837861654,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2621.3641920418086,12.692946058091286,0.08,2024-06-27,236,0.0004191114836546994,0.0986438357258208,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2644.3186257464913,12.692946058091286,0.08,2024-06-27,236,0.015132408575031508,0.11152527353782737,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2638.822032237593,12.692946058091286,0.08,2024-06-27,236,-0.0012573344509639872,0.1059606170316818,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2629.5939286745634,12.692946058091286,0.08,2024-06-27,236,-0.0025188916876573986,0.10394371480880071,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2605.231007893897,12.692946058091286,0.08,2024-06-27,236,-0.003355704697986628,0.09279824156623206,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2593.1381247631434,12.692946058091286,0.08,2024-06-27,236,-0.007540846250523647,0.0863586614005627,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2583.3307522268806,12.692946058091286,0.08,2024-06-27,236,-0.02857142857142858,0.06970217483514718,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2582.269311883232,12.692946058091286,0.08,2024-06-27,236,-0.013428451531682706,0.0836211967617424,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2576.57726513144,12.692946058091286,0.08,2024-06-27,236,-0.01094276094276092,0.08441804088023575,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2578.0306698558416,12.692946058091286,0.08,2024-06-27,236,-0.008417508417508435,0.08502974320532042,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2575.0084354887294,12.692946058091286,0.08,2024-06-27,236,-0.010552975939214893,0.08696008251951426,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2572.137079817163,12.692946058091286,0.08,2024-06-27,236,-0.0012787723785165905,0.09639261714286573,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2557.5387011225175,12.692946058091286,0.08,2024-06-27,236,-0.002552105487026779,0.08785142540302737,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2546.1587248317737,12.692946058091286,0.08,2024-06-27,236,0.0017021276595745594,0.08347179780075487,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2527.017973887494,12.692946058091286,0.08,2024-06-27,236,0.009762308998302105,0.0725882741457955,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2524.8800539366275,12.692946058091286,0.08,2024-06-27,236,0.012372013651877234,0.07716725850538708,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2514.7270642558215,12.692946058091286,0.08,2024-06-27,236,0.023047375160051287,0.07329366805626192,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2587.935282953702,12.692946058091286,0.08,2024-06-27,236,0.019189765458422103,0.1035971355879326,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2540.1259215339305,12.692946058091286,0.08,2024-06-27,236,0.016992353440951513,0.07906793608068408,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2505.1293836568584,12.692946058091286,0.08,2024-06-27,236,0.009667927700714563,0.05301781574479136,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2419.157862337386,12.692946058091286,0.08,2024-06-27,236,0.017277707543194243,0.019451269421570272,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2398.521019177242,12.692946058091286,0.08,2024-06-27,236,0.014601585314977017,0.000634551179491849,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2285.0312981221487,12.692946058091286,0.08,2024-06-27,236,0.018410041841004254,-0.04391995894470768,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2297.0230021769385,12.692946058091286,0.08,2024-06-27,236,0.013366750208855471,-0.040508353309549494,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2256.2279775890365,12.692946058091286,0.08,2024-06-27,236,0.0062447960033304994,-0.0606877695299598,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2329.263780851288,12.692946058091286,0.08,2024-06-27,236,0.005385252692626352,-0.03510199633335209,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2442.529850044295,12.692946058091286,0.08,2024-06-27,236,-0.0012335526315789824,0.004329708077423833,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2401.5169205372295,12.692946058091286,0.08,2024-06-27,236,-0.0012325390304026573,-0.01334555442184493,0,0,0,5,10,chronological_712,itransformer,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2453.3987772912296,12.692946058091286,0.08,2024-06-27,236,0.00041220115416318315,0.0112938076221063,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2499.2295320236517,12.692946058091286,0.08,2024-06-27,236,-0.010757136946628054,0.034021320655213794,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2658.7132881808066,12.692946058091286,0.08,2024-06-27,236,-0.02060156571899463,0.09547313068842467,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2666.7284722777695,12.692946058091286,0.08,2024-06-27,236,-0.02634829147797446,0.09787092312794132,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2644.211063561037,12.692946058091286,0.08,2024-06-27,236,-0.03208556149732622,0.08770508579228187,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2620.170772153222,12.692946058091286,0.08,2024-06-27,236,-0.028018129377832768,0.07959240715007088,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2652.707732826275,12.692946058091286,0.08,2024-06-27,236,-0.005437055625261422,0.10945534622596198,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2543.5125006456583,12.692946058091286,0.08,2024-06-27,236,-0.0042069835927639465,0.07005153582063883,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2504.824881457207,12.692946058091286,0.08,2024-06-27,236,-0.0042283298097252064,0.05912257144067956,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2508.2388514710256,12.692946058091286,0.08,2024-06-27,236,0.0,0.06597486250362317,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2465.0460579072824,12.692946058091286,0.08,2024-06-27,236,0.0025434506146673197,0.044953818527885714,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2555.863967616191,12.692946058091286,0.08,2024-06-27,236,-0.011354079058031985,0.07479561295886916,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2471.1068811258447,12.692946058091286,0.08,2024-06-27,236,-0.01816645542881279,0.04398262827454369,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2513.3162612476153,12.692946058091286,0.08,2024-06-27,236,-0.010191082802547768,0.06722558864017647,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2553.4054768988935,12.692946058091286,0.08,2024-06-27,236,-0.011049723756906049,0.08517019842706919,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2565.1653804411835,12.692946058091286,0.08,2024-06-27,236,-0.020718816067653245,0.08463652449944337,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2515.1575417316853,12.692946058091286,0.08,2024-06-27,236,-0.017014036580178638,0.06982456049837737,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2523.415870120276,12.692946058091286,0.08,2024-06-27,236,-0.0060240963855421326,0.08580717302937857,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2581.140795280393,12.692946058091286,0.08,2024-06-27,236,-0.0038610038610038533,0.10731050848579704,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2572.7288719794524,12.692946058091286,0.08,2024-06-27,236,0.0012892135797164528,0.10559899956143215,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2537.6659440453295,12.692946058091286,0.08,2024-06-27,236,0.0073402417962002975,0.09571068395739624,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2521.571644685355,12.692946058091286,0.08,2024-06-27,236,-0.0017308524448290674,0.09111711150383162,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2493.6367844398774,12.692946058091286,0.08,2024-06-27,236,-0.0043290043290042934,0.07949644348046636,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2368.032772176848,12.692946058091286,0.08,2024-06-27,236,0.00043066322136087187,0.019824621953853594,1,1,0,5,10,chronological_712,itransformer,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2203.1367467466935,12.692946058091286,0.08,2024-06-27,236,0.0008583690987125081,-0.054447748177384736,1,0,0,5,10,chronological_712,itransformer,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2634.3892235963212,12.692946058091286,0.08,2024-06-27,236,0.002571795970852886,0.1291852651505878,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2643.1361850921458,12.692946058091286,0.08,2024-06-27,236,0.012136974425660974,0.14570272435723708,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2572.361353549939,12.692946058091286,0.08,2024-06-27,236,0.020000000000000018,0.11841797980432123,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2672.258460957484,12.692946058091286,0.08,2024-06-27,236,0.012053379250968499,0.15034802451893414,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2624.0179644514646,12.692946058091286,0.08,2024-06-27,236,-0.005145797598627766,0.1252221116858767,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2659.456101997421,12.692946058091286,0.08,2024-06-27,236,-0.005985463873450225,0.13700560153801655,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2569.931854873059,12.692946058091286,0.08,2024-06-27,236,-0.005139186295503251,0.10061321407839774,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2372.8276096305126,12.692946058091286,0.08,2024-06-27,236,-0.007246376811594235,0.011435468725708775,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2412.1658056312517,12.692946058091286,0.08,2024-06-27,236,-0.010208421948107227,0.026016931361655393,0,1,0,5,10,chronological_712,itransformer,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2712.990505055219,12.692946058091286,0.08,2024-06-27,236,-0.0021551724137931494,0.16939245907552536,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2714.6199492203014,12.692946058091286,0.08,2024-06-27,236,0.00043010752688177334,0.16757847278292526,1,1,1,5,10,chronological_712,itransformer,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2637.000394289782,12.692946058091286,0.08,2024-06-27,236,-0.00947051226861817,0.13517020847601469,0,1,1,5,10,chronological_712,itransformer,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2629.4370171185365,12.692946058091286,0.08,2024-06-27,236,-0.0025762129669385514,0.12899828987485473,0,1,1,5,10,chronological_712,itransformer,full_safe,42
