sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-17,2373.0,2386.0,2372.228119275147,12.740453460620525,0.05,2024-07-02,230,0.0054782975136957734,-0.0003252763273716708,1,0,0,10,20,chronological_712,catboost,full_safe,2024
2348,2026-03-04,2026-03-18,2379.0,2382.0,2377.9958285396788,12.740453460620525,0.05,2024-07-02,230,0.0012610340479193294,-0.0004220981338046714,1,0,0,10,20,chronological_712,catboost,full_safe,2024
2349,2026-03-05,2026-03-19,2384.0,2384.0,2377.200470869975,12.740453460620525,0.05,2024-07-02,230,0.0,-0.0028521514807151593,0,0,0,10,20,chronological_712,catboost,full_safe,2024
2350,2026-03-06,2026-03-20,2393.0,2387.0,2379.2459819253927,12.740453460620525,0.05,2024-07-02,230,-0.002507312996239075,-0.005747604711494936,0,0,0,10,20,chronological_712,catboost,full_safe,2024
2351,2026-03-09,2026-03-23,2395.0,2415.0,2376.295335671013,12.740453460620525,0.05,2024-07-02,230,0.008350730688935215,-0.00780988072191513,1,0,0,10,20,chronological_712,catboost,full_safe,2024
2352,2026-03-10,2026-03-24,2381.0,2383.0,2380.949824258765,12.740453460620525,0.05,2024-07-02,230,0.0008399832003360697,-2.1073389850800872e-05,1,0,0,10,20,chronological_712,catboost,full_safe,2024
2353,2026-03-11,2026-03-25,2395.0,2376.0,2379.9658436366226,12.740453460620525,0.05,2024-07-02,230,-0.007933194154488565,-0.006277309546295351,0,0,0,10,20,chronological_712,catboost,full_safe,2024
2354,2026-03-12,2026-03-26,2396.0,2376.0,2378.544908663571,12.740453460620525,0.05,2024-07-02,230,-0.008347245409014992,-0.007285096551097325,0,0,0,10,20,chronological_712,catboost,full_safe,2024
2355,2026-03-13,2026-03-27,2386.0,2369.0,2381.464419904478,12.740453460620525,0.05,2024-07-02,230,-0.007124895222129113,-0.001900913703068774,0,0,0,10,20,chronological_712,catboost,full_safe,2024
2356,2026-03-16,2026-03-30,2379.0,2346.0,2385.299219816683,12.740453460620525,0.05,2024-07-02,230,-0.013871374527112179,0.002647843554721696,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2357,2026-03-17,2026-03-31,2386.0,2351.0,2380.233352194038,12.740453460620525,0.05,2024-07-02,230,-0.014668901927912814,-0.0024168683176705175,0,0,0,10,20,chronological_712,catboost,full_safe,2024
2358,2026-03-18,2026-04-01,2382.0,2350.0,2394.937926102626,12.740453460620525,0.05,2024-07-02,230,-0.013434089000839644,0.005431539085905213,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2359,2026-03-19,2026-04-02,2384.0,2356.0,2394.544861045397,12.740453460620525,0.05,2024-07-02,230,-0.011744966442952975,0.00442317996870667,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2360,2026-03-20,2026-04-03,2387.0,2344.0,2407.9176286800866,12.740453460620525,0.05,2024-07-02,230,-0.018014243820695386,0.008763145655670934,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2361,2026-03-23,2026-04-07,2415.0,2343.0,2421.1090432351557,12.740453460620525,0.05,2024-07-02,230,-0.029813664596273326,0.002529624528014862,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2362,2026-03-24,2026-04-08,2383.0,2345.0,2440.1295811259406,12.740453460620525,0.05,2024-07-02,230,-0.015946286193873282,0.02397380659921966,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2363,2026-03-25,2026-04-09,2376.0,2354.0,2434.8035513032446,12.740453460620525,0.05,2024-07-02,230,-0.0092592592592593,0.0247489694037224,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2364,2026-03-26,2026-04-10,2376.0,2379.0,2455.176983882404,12.740453460620525,0.05,2024-07-02,230,0.0012626262626262985,0.033323646415153174,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2365,2026-03-27,2026-04-13,2369.0,2373.0,2471.7587912391973,12.740453460620525,0.05,2024-07-02,230,0.0016884761502744539,0.043376442059602116,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2366,2026-03-30,2026-04-14,2346.0,2397.0,2474.9166959427166,12.740453460620525,0.05,2024-07-02,230,0.021739130434782705,0.054951703300390786,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2367,2026-03-31,2026-04-15,2351.0,2390.0,2480.4758201517034,12.740453460620525,0.05,2024-07-02,230,0.016588685665674285,0.05507265850774279,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2368,2026-04-01,2026-04-16,2350.0,2394.0,2472.91064572482,12.740453460620525,0.05,2024-07-02,230,0.018723404255319043,0.05230240243609363,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2369,2026-04-02,2026-04-17,2356.0,2402.0,2474.2273484418038,12.740453460620525,0.05,2024-07-02,230,0.019524617996604432,0.05018138728429711,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2370,2026-04-03,2026-04-20,2344.0,2414.0,2480.0239059972446,12.740453460620525,0.05,2024-07-02,230,0.029863481228668887,0.058030676619984956,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2371,2026-04-07,2026-04-21,2343.0,2432.0,2455.722570050355,12.740453460620525,0.05,2024-07-02,230,0.037985488689713964,0.04811035853621637,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2372,2026-04-08,2026-04-22,2345.0,2434.0,2467.0248615401433,12.740453460620525,0.05,2024-07-02,230,0.03795309168443506,0.05203618829003975,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2373,2026-04-09,2026-04-23,2354.0,2426.0,2473.4632409894475,12.740453460620525,0.05,2024-07-02,230,0.030586236193712812,0.05074904035235672,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2374,2026-04-10,2026-04-24,2379.0,2417.0,2475.1974422726416,12.740453460620525,0.05,2024-07-02,230,0.015973097940310987,0.04043608334285054,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2375,2026-04-13,2026-04-27,2373.0,2427.0,2474.569483502033,12.740453460620525,0.05,2024-07-02,230,0.022756005056890016,0.04280214222588841,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2376,2026-04-14,2026-04-28,2397.0,2429.0,2484.3870550858483,12.740453460620525,0.05,2024-07-02,230,0.013350020859407508,0.036456844007445977,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2377,2026-04-15,2026-04-29,2390.0,2431.0,2479.8774314237453,12.740453460620525,0.05,2024-07-02,230,0.017154811715481166,0.03760561984257116,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2378,2026-04-16,2026-04-30,2394.0,2427.0,2481.431397030472,12.740453460620525,0.05,2024-07-02,230,0.013784461152882121,0.036521051391174675,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2379,2026-04-17,2026-05-06,2402.0,2391.0,2476.099029907047,12.740453460620525,0.05,2024-07-02,230,-0.004579517069109085,0.030848888387613238,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2380,2026-04-20,2026-05-07,2414.0,2377.0,2484.2103290189916,12.740453460620525,0.05,2024-07-02,230,-0.015327257663628857,0.029084643338438854,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2381,2026-04-21,2026-05-08,2432.0,2365.0,2490.286656285367,12.740453460620525,0.05,2024-07-02,230,-0.027549342105263164,0.023966552748917236,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2382,2026-04-22,2026-05-11,2434.0,2353.0,2492.6454089956796,12.740453460620525,0.05,2024-07-02,230,-0.03327855382087097,0.02409425184703351,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2383,2026-04-23,2026-05-12,2426.0,2359.0,2481.206585440079,12.740453460620525,0.05,2024-07-02,230,-0.02761747732893649,0.022756218235811643,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2384,2026-04-24,2026-05-13,2417.0,2378.0,2493.945943833205,12.740453460620525,0.05,2024-07-02,230,-0.016135705419942026,0.03183530981928229,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2385,2026-04-27,2026-05-14,2427.0,2367.0,2490.608267440337,12.740453460620525,0.05,2024-07-02,230,-0.024721878862793534,0.026208598038869768,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2386,2026-04-28,2026-05-15,2429.0,2355.0,2476.7578392853975,12.740453460620525,0.05,2024-07-02,230,-0.03046521202140795,0.019661522966405,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2387,2026-04-29,2026-05-18,2431.0,2353.0,2499.9946860728305,12.740453460620525,0.05,2024-07-02,230,-0.03208556149732622,0.028381195422801486,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2388,2026-04-30,2026-05-19,2427.0,2365.0,2486.7331901933867,12.740453460620525,0.05,2024-07-02,230,-0.025545941491553315,0.024611944867485303,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2389,2026-05-06,2026-05-20,2391.0,2351.0,2506.7092265568717,12.740453460620525,0.05,2024-07-02,230,-0.01672940192388117,0.04839365393428352,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2390,2026-05-07,2026-05-21,2377.0,2324.0,2501.9690226659077,12.740453460620525,0.05,2024-07-02,230,-0.022297013041649105,0.05257426279592248,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2391,2026-05-08,2026-05-22,2365.0,2331.0,2495.0451436845688,12.740453460620525,0.05,2024-07-02,230,-0.014376321353065546,0.05498737576514534,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2392,2026-05-11,2026-05-25,2353.0,2327.0,2489.986588975058,12.740453460620525,0.05,2024-07-02,230,-0.011049723756906049,0.05821784486827797,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2393,2026-05-12,2026-05-26,2359.0,2316.0,2484.2215043588876,12.740453460620525,0.05,2024-07-02,230,-0.01822806273844846,0.053082452038528016,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2394,2026-05-13,2026-05-27,2378.0,2311.0,2494.894370724949,12.740453460620525,0.05,2024-07-02,230,-0.028174936921782967,0.04915658987592475,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2395,2026-05-14,2026-05-28,2367.0,2310.0,2490.908110301745,12.740453460620525,0.05,2024-07-02,230,-0.02408111533586821,0.05234816658290886,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2396,2026-05-15,2026-05-29,2355.0,2322.0,2497.0393005087026,12.740453460620525,0.05,2024-07-02,230,-0.014012738853503182,0.060313928029173125,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2397,2026-05-18,2026-06-01,2353.0,2330.0,2489.538025616632,12.740453460620525,0.05,2024-07-02,230,-0.009774755631109189,0.05802721020681334,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2398,2026-05-19,2026-06-02,2365.0,2333.0,2466.9283888172286,12.740453460620525,0.05,2024-07-02,230,-0.013530655391120527,0.04309868448931442,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2399,2026-05-20,2026-06-03,2351.0,2307.0,2461.6812680949442,12.740453460620525,0.05,2024-07-02,230,-0.01871544023819649,0.04707837860269848,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2400,2026-05-21,2026-06-04,2324.0,2300.0,2473.9902642126035,12.740453460620525,0.05,2024-07-02,230,-0.0103270223752151,0.06453970060783276,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2401,2026-05-22,2026-06-05,2331.0,2323.0,2478.868339492001,12.740453460620525,0.05,2024-07-02,230,-0.00343200343200345,0.06343558107764946,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2402,2026-05-25,2026-06-08,2327.0,2332.0,2477.988342238379,12.740453460620525,0.05,2024-07-02,230,0.0021486892995272733,0.06488540706419377,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2403,2026-05-26,2026-06-09,2316.0,2339.0,2459.615590496549,12.740453460620525,0.05,2024-07-02,230,0.00993091537132984,0.06201018587933893,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2404,2026-05-27,2026-06-10,2311.0,2335.0,2465.230642568982,12.740453460620525,0.05,2024-07-02,230,0.010385114668974404,0.06673762118952054,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2405,2026-05-28,2026-06-11,2310.0,2346.0,2453.5469476901562,12.740453460620525,0.05,2024-07-02,230,0.01558441558441559,0.06214153579660442,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2406,2026-05-29,2026-06-12,2322.0,2351.0,2439.885169950714,12.740453460620525,0.05,2024-07-02,230,0.01248923341946595,0.05076880704165121,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2407,2026-06-01,2026-06-15,2330.0,2320.0,2445.7890535302113,12.740453460620525,0.05,2024-07-02,230,-0.0042918454935622075,0.049694872759747266,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2408,2026-06-02,2026-06-16,2333.0,2325.0,2451.20310420256,12.740453460620525,0.05,2024-07-02,230,-0.0034290612944706256,0.0506657111884099,0,1,1,10,20,chronological_712,catboost,full_safe,2024
2409,2026-06-03,2026-06-17,2307.0,2323.0,2452.3458703486513,12.740453460620525,0.05,2024-07-02,230,0.00693541395752062,0.06300211111775078,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2410,2026-06-04,2026-06-18,2300.0,2329.0,2420.5968822166587,12.740453460620525,0.05,2024-07-02,230,0.012608695652173818,0.05243342705072118,1,1,1,10,20,chronological_712,catboost,full_safe,2024
2411,2026-06-05,2026-06-22,2323.0,2327.0,2436.5552933414847,12.740453460620525,0.05,2024-07-02,230,0.0017219113215669601,0.048883036307139305,1,1,0,10,20,chronological_712,catboost,full_safe,2024
2412,2026-06-08,2026-06-23,2332.0,2315.0,2416.187748268593,12.740453460620525,0.05,2024-07-02,230,-0.007289879931389409,0.03610109273953399,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2413,2026-06-09,2026-06-24,2339.0,2326.0,2402.095836476391,12.740453460620525,0.05,2024-07-02,230,-0.0055579307396322886,0.02697556069961138,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2414,2026-06-10,2026-06-25,2335.0,2301.0,2405.5713776530683,12.740453460620525,0.05,2024-07-02,230,-0.0145610278372591,0.030223288074119115,0,1,0,10,20,chronological_712,catboost,full_safe,2024
2415,2026-06-11,2026-06-26,2346.0,2323.0,2388.541336141352,12.740453460620525,0.05,2024-07-02,230,-0.009803921568627416,0.01813356186758397,0,1,0,10,20,chronological_712,catboost,full_safe,2024
