sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2347,2026-03-03,2026-03-31,2373.0,2351.0,2333.0915395939364,12.719047619047618,0.02,2024-07-01,220,-0.009270965023177369,-0.01681772457061259,0,0,0,20,5,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2350.2856044253413,12.719047619047618,0.02,2024-07-01,220,-0.012189995796553221,-0.01206994349502255,0,0,0,20,5,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2331.6653370977056,12.719047619047618,0.02,2024-07-01,220,-0.011744966442952975,-0.02195245927109668,0,0,0,20,5,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2371.58529748048,12.719047619047618,0.02,2024-07-01,220,-0.020476389469285428,-0.008948893656297474,0,0,0,20,5,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2345.1589453549095,12.719047619047618,0.02,2024-07-01,220,-0.02171189979123178,-0.020810461229682886,0,0,0,20,5,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2310.3308572254828,12.719047619047618,0.02,2024-07-01,220,-0.015119697606047922,-0.029680446356370127,0,0,0,20,5,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2310.9739359313035,12.719047619047618,0.02,2024-07-01,220,-0.017118997912317302,-0.03508395159444533,0,0,0,20,5,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2300.665537475803,12.719047619047618,0.02,2024-07-01,220,-0.007095158597662743,-0.039789007731300896,0,0,0,20,5,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2290.9643977077944,12.719047619047618,0.02,2024-07-01,220,-0.005448449287510426,-0.03983051227669976,0,0,0,20,5,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2302.2403926918214,12.719047619047618,0.02,2024-07-01,220,0.007566204287515754,-0.03226549277350932,1,0,0,20,5,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2322.988128265406,12.719047619047618,0.02,2024-07-01,220,0.0016764459346185756,-0.026408999050542392,1,0,0,20,5,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2321.532981883269,12.719047619047618,0.02,2024-07-01,220,0.005037783375314797,-0.025384978218610965,1,0,0,20,5,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2317.4056208057646,12.719047619047618,0.02,2024-07-01,220,0.007550335570469802,-0.027933883890199462,1,0,0,20,5,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2321.92494280792,12.719047619047618,0.02,2024-07-01,220,0.011311269375785526,-0.027262277834972704,1,0,0,20,5,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2332.502671888602,12.719047619047618,0.02,2024-07-01,220,0.00703933747412,-0.03416038431113788,1,0,0,20,5,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2293.4966813269853,12.719047619047618,0.02,2024-07-01,220,0.021401594628619458,-0.03755909302266669,1,0,0,20,5,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2306.5156226812724,12.719047619047618,0.02,2024-07-01,220,0.021043771043770976,-0.029244266548286046,1,0,0,20,5,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2283.9541628893953,12.719047619047618,0.02,2024-07-01,220,0.017255892255892302,-0.03873983043375617,1,0,0,20,5,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2287.035261633251,12.719047619047618,0.02,2024-07-01,220,0.02448290417897847,-0.03459887647393367,1,0,0,20,5,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2263.897881216466,12.719047619047618,0.02,2024-07-01,220,0.03537936913895989,-0.03499664057269136,1,0,0,20,5,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2285.653565171331,12.719047619047618,0.02,2024-07-01,220,0.034028073160357275,-0.027795165813980782,1,0,0,20,5,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2276.0925702452737,12.719047619047618,0.02,2024-07-01,220,0.032765957446808436,-0.03144997010839412,1,0,0,20,5,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2296.5515225081713,12.719047619047618,0.02,2024-07-01,220,0.014855687606112111,-0.025232800293645496,1,0,0,20,5,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2290.4704990106725,12.719047619047618,0.02,2024-07-01,220,0.014078498293515374,-0.022836817828211453,1,0,0,20,5,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2307.9408703570425,12.719047619047618,0.02,2024-07-01,220,0.009389671361502261,-0.014963350253076158,1,0,0,20,5,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2273.239310189713,12.719047619047618,0.02,2024-07-01,220,0.0034115138592749616,-0.030601573479866584,1,0,0,20,5,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2324.866559383727,12.719047619047618,0.02,2024-07-01,220,0.0021240441801189114,-0.012376142997567174,1,0,0,20,5,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2323.361648329219,12.719047619047618,0.02,2024-07-01,220,-0.00042034468263973945,-0.023387285275654035,0,0,0,20,5,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2378.6607451112413,12.719047619047618,0.02,2024-07-01,220,-0.0025284450063211006,0.002385480451429167,0,1,0,20,5,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2354.3051847991974,12.719047619047618,0.02,2024-07-01,220,-0.017521902377972465,-0.01781177104747711,0,0,0,20,5,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2391.718014668948,12.719047619047618,0.02,2024-07-01,220,-0.015481171548117123,0.000718834589517936,0,1,0,20,5,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2382.6831614443763,12.719047619047618,0.02,2024-07-01,220,-0.012113617376775299,-0.0047271673164677175,0,0,0,20,5,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2421.8864934437515,12.719047619047618,0.02,2024-07-01,220,-0.021232306411323898,0.00827913965185334,0,1,0,20,5,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2463.2599470866717,12.719047619047618,0.02,2024-07-01,220,-0.03728251864125931,0.02040594328362544,0,1,1,20,5,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2464.7416004248826,12.719047619047618,0.02,2024-07-01,220,-0.041529605263157854,0.013462829122073527,0,1,0,20,5,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2437.8851515604383,12.719047619047618,0.02,2024-07-01,220,-0.04396055875102711,0.001596200312423246,0,1,0,20,5,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2464.3914235836764,12.719047619047618,0.02,2024-07-01,220,-0.045342126957955475,0.015824989111161036,0,1,0,20,5,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2458.24574306483,12.719047619047618,0.02,2024-07-01,220,-0.04385601985932974,0.017064850254377317,0,1,0,20,5,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2457.4890122220804,12.719047619047618,0.02,2024-07-01,220,-0.04820766378244745,0.01256242778000849,0,1,0,20,5,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2417.3182618323244,12.719047619047618,0.02,2024-07-01,220,-0.04405104981473862,-0.004809278784551507,0,0,0,20,5,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2424.651910016926,12.719047619047618,0.02,2024-07-01,220,-0.04154668860551214,-0.002611308096698406,0,0,0,20,5,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2408.616569693286,12.719047619047618,0.02,2024-07-01,220,-0.03873094355170992,-0.007574548952086646,0,0,0,20,5,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2394.115440586351,12.719047619047618,0.02,2024-07-01,220,-0.035131744040150514,0.0013029864434759286,0,1,0,20,5,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2440.010239880761,12.719047619047618,0.02,2024-07-01,220,-0.032393773664282755,0.026508304535448612,0,1,1,20,5,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2339.380599943459,12.719047619047618,0.02,2024-07-01,220,-0.017758985200845623,-0.010832727296634648,0,0,0,20,5,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2403.9545091577784,12.719047619047618,0.02,2024-07-01,220,-0.008924776880578023,0.02165512501393052,0,1,1,20,5,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2410.870145495308,12.719047619047618,0.02,2024-07-01,220,-0.0084781687155574,0.021988192240486537,0,1,1,20,5,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2420.4346533055977,12.719047619047618,0.02,2024-07-01,220,-0.0180824222035324,0.017844681793775408,0,1,0,20,5,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2434.866465297295,12.719047619047618,0.02,2024-07-01,220,-0.008871989860583018,0.028671932951962242,0,1,1,20,5,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2408.6757685618504,12.719047619047618,0.02,2024-07-01,220,-0.001698513800424628,0.022792258412675404,0,1,1,20,5,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2384.380632708813,12.719047619047618,0.02,2024-07-01,220,-0.014024649383765353,0.013336435490358456,0,1,0,20,5,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2472.789767837239,12.719047619047618,0.02,2024-07-01,220,-0.016913319238900604,0.045577068852955316,0,1,1,20,5,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2439.8324722624475,12.719047619047618,0.02,2024-07-01,220,-0.01190982560612508,0.03778497331452457,0,1,1,20,5,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2403.6804899366034,12.719047619047618,0.02,2024-07-01,220,0.002151462994836484,0.03428592510180861,1,1,1,20,5,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2401.7369315122305,12.719047619047618,0.02,2024-07-01,220,-0.001716001716001725,0.030346173964920897,0,1,1,20,5,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2380.6062131765357,12.719047619047618,0.02,2024-07-01,220,-0.005156854318865478,0.023036619328120178,0,1,1,20,5,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2403.389312449239,12.719047619047618,0.02,2024-07-01,220,0.0043177892918826455,0.03773286375183016,1,1,1,20,5,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2372.146674907177,12.719047619047618,0.02,2024-07-01,220,-0.004327131112072724,0.026458967939064104,0,1,1,20,5,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2442.868715821227,12.719047619047618,0.02,2024-07-01,220,0.005627705627705648,0.05751892459793373,1,1,1,20,5,chronological_712,rnn,full_safe,42
