sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2119.8279568467624,12.685207100591716,0.07,2024-06-26,237,0.017990346643264488,-0.06984293249374185,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2117.676218266348,12.685207100591716,0.07,2024-06-26,237,0.025505716798592815,-0.06874396734109589,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2118.359859497167,12.685207100591716,0.07,2024-06-26,237,0.024496937882764636,-0.07333339479564005,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2116.9483544552177,12.685207100591716,0.07,2024-06-26,237,0.011226252158894612,-0.08594630636648637,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2118.457940664649,12.685207100591716,0.07,2024-06-26,237,0.01724137931034475,-0.08687157729972028,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2118.5453410001683,12.685207100591716,0.07,2024-06-26,237,0.02758620689655178,-0.08683390474130681,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2162.1815096440796,12.685207100591716,0.07,2024-06-26,237,0.01758147512864494,-0.07282096498967428,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2343,2026-02-25,2026-03-04,2342.0,2379.0,2168.1936622908606,12.685207100591716,0.07,2024-06-26,237,0.01579846285226294,-0.07421278296718159,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2344,2026-02-26,2026-03-05,2342.0,2384.0,2175.6418196969944,12.685207100591716,0.07,2024-06-26,237,0.017933390264730953,-0.07103252788343539,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2345,2026-02-27,2026-03-06,2360.0,2393.0,2210.198858948621,12.685207100591716,0.07,2024-06-26,237,0.013983050847457656,-0.06347505976753354,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2346,2026-03-02,2026-03-09,2384.0,2395.0,2356.2424794794024,12.685207100591716,0.07,2024-06-26,237,0.004614093959731447,-0.011643255251928553,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2347,2026-03-03,2026-03-10,2373.0,2381.0,2285.496291132523,12.685207100591716,0.07,2024-06-26,237,0.003371260008428134,-0.03687471928675812,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2348,2026-03-04,2026-03-11,2379.0,2395.0,2273.4863843876437,12.685207100591716,0.07,2024-06-26,237,0.006725514922236275,-0.04435208726874995,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2349,2026-03-05,2026-03-12,2384.0,2396.0,2362.555885260059,12.685207100591716,0.07,2024-06-26,237,0.005033557046979942,-0.008995014572122928,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2350,2026-03-06,2026-03-13,2393.0,2386.0,2386.269808310004,12.685207100591716,0.07,2024-06-26,237,-0.0029251984956122357,-0.0028124495152511697,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2351,2026-03-09,2026-03-16,2395.0,2379.0,2425.3483281958834,12.685207100591716,0.07,2024-06-26,237,-0.006680584551148172,0.012671535781162202,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2352,2026-03-10,2026-03-17,2381.0,2386.0,2483.300969501448,12.685207100591716,0.07,2024-06-26,237,0.002099958000840063,0.042965547879650456,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2353,2026-03-11,2026-03-18,2395.0,2382.0,2522.3656919708956,12.685207100591716,0.07,2024-06-26,237,-0.00542797494780789,0.053179829632941766,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2354,2026-03-12,2026-03-19,2396.0,2384.0,2541.7440774732822,12.685207100591716,0.07,2024-06-26,237,-0.005008347245408995,0.06082807907899923,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2355,2026-03-13,2026-03-20,2386.0,2387.0,2560.6579881229263,12.685207100591716,0.07,2024-06-26,237,0.0004191114836546994,0.07320116853433634,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2356,2026-03-16,2026-03-23,2379.0,2415.0,2568.999986248542,12.685207100591716,0.07,2024-06-26,237,0.015132408575031508,0.07986548392120296,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2357,2026-03-17,2026-03-24,2386.0,2383.0,2561.467856391988,12.685207100591716,0.07,2024-06-26,237,-0.0012573344509639872,0.07354059362614751,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2358,2026-03-18,2026-03-25,2382.0,2376.0,2559.4848928474275,12.685207100591716,0.07,2024-06-26,237,-0.0025188916876573986,0.07451087021302594,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2359,2026-03-19,2026-03-26,2384.0,2376.0,2550.251129339864,12.685207100591716,0.07,2024-06-26,237,-0.003355704697986628,0.06973621197141933,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2360,2026-03-20,2026-03-27,2387.0,2369.0,2540.9786643654625,12.685207100591716,0.07,2024-06-26,237,-0.007540846250523647,0.06450719076894118,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2361,2026-03-23,2026-03-30,2415.0,2346.0,2535.8410732681077,12.685207100591716,0.07,2024-06-26,237,-0.02857142857142858,0.05003771149818115,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2362,2026-03-24,2026-03-31,2383.0,2351.0,2536.681284403181,12.685207100591716,0.07,2024-06-26,237,-0.013428451531682706,0.06449067746671466,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2363,2026-03-25,2026-04-01,2376.0,2350.0,2535.1717554444404,12.685207100591716,0.07,2024-06-26,237,-0.01094276094276092,0.06699147956415841,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2364,2026-03-26,2026-04-02,2376.0,2356.0,2520.6461102283865,12.685207100591716,0.07,2024-06-26,237,-0.008417508417508435,0.06087799252036463,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2365,2026-03-27,2026-04-03,2369.0,2344.0,2513.433067095826,12.685207100591716,0.07,2024-06-26,237,-0.010552975939214893,0.06096794727557042,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2366,2026-03-30,2026-04-07,2346.0,2343.0,2496.0478357609245,12.685207100591716,0.07,2024-06-26,237,-0.0012787723785165905,0.06395900927575648,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2367,2026-03-31,2026-04-08,2351.0,2345.0,2479.1798357901425,12.685207100591716,0.07,2024-06-26,237,-0.002552105487026779,0.05452141037436942,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2368,2026-04-01,2026-04-09,2350.0,2354.0,2450.68376255536,12.685207100591716,0.07,2024-06-26,237,0.0017021276595745594,0.042844154278876445,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2369,2026-04-02,2026-04-10,2356.0,2379.0,2421.0302521089543,12.685207100591716,0.07,2024-06-26,237,0.009762308998302105,0.027601974579352317,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2370,2026-04-03,2026-04-13,2344.0,2373.0,2411.135443502513,12.685207100591716,0.07,2024-06-26,237,0.012372013651877234,0.02864140081165245,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2371,2026-04-07,2026-04-14,2343.0,2397.0,2414.936316850668,12.685207100591716,0.07,2024-06-26,237,0.023047375160051287,0.030702653372030708,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2372,2026-04-08,2026-04-15,2345.0,2390.0,2492.293879353707,12.685207100591716,0.07,2024-06-26,237,0.019189765458422103,0.06281188885019473,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2373,2026-04-09,2026-04-16,2354.0,2394.0,2456.2733192295636,12.685207100591716,0.07,2024-06-26,237,0.016992353440951513,0.04344660969820047,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2374,2026-04-10,2026-04-17,2379.0,2402.0,2353.4961924772288,12.685207100591716,0.07,2024-06-26,237,0.009667927700714563,-0.010720389879264935,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2375,2026-04-13,2026-04-20,2373.0,2414.0,2339.0883405570603,12.685207100591716,0.07,2024-06-26,237,0.017277707543194243,-0.014290627662427169,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2376,2026-04-14,2026-04-21,2397.0,2432.0,2260.8735849328523,12.685207100591716,0.07,2024-06-26,237,0.014601585314977017,-0.05679032752071245,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2377,2026-04-15,2026-04-22,2390.0,2434.0,2143.384648031343,12.685207100591716,0.07,2024-06-26,237,0.018410041841004254,-0.10318633973583968,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2378,2026-04-16,2026-04-23,2394.0,2426.0,2122.3882506678874,12.685207100591716,0.07,2024-06-26,237,0.013366750208855471,-0.11345520022226929,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2379,2026-04-17,2026-04-24,2402.0,2417.0,2216.0579590304505,12.685207100591716,0.07,2024-06-26,237,0.0062447960033304994,-0.07741134095318458,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2380,2026-04-20,2026-04-27,2414.0,2427.0,2208.7586104818283,12.685207100591716,0.07,2024-06-26,237,0.005385252692626352,-0.0850212881185467,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2381,2026-04-21,2026-04-28,2432.0,2429.0,2267.6008416430986,12.685207100591716,0.07,2024-06-26,237,-0.0012335526315789824,-0.06759833814017324,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2382,2026-04-22,2026-04-29,2434.0,2431.0,2328.2001752182223,12.685207100591716,0.07,2024-06-26,237,-0.0012325390304026573,-0.04346747115110017,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2383,2026-04-23,2026-04-30,2426.0,2427.0,2362.4651715408218,12.685207100591716,0.07,2024-06-26,237,0.00041220115416318315,-0.02618912962043618,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2384,2026-04-24,2026-05-06,2417.0,2391.0,2411.8943014062606,12.685207100591716,0.07,2024-06-26,237,-0.010757136946628054,-0.0021124114992715493,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2385,2026-04-27,2026-05-07,2427.0,2377.0,2539.069554211761,12.685207100591716,0.07,2024-06-26,237,-0.02060156571899463,0.046176165723840645,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2386,2026-04-28,2026-05-08,2429.0,2365.0,2525.0477723235745,12.685207100591716,0.07,2024-06-26,237,-0.02634829147797446,0.03954210470299491,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2387,2026-04-29,2026-05-11,2431.0,2353.0,2503.5463594621033,12.685207100591716,0.07,2024-06-26,237,-0.03208556149732622,0.029842188178569762,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2388,2026-04-30,2026-05-12,2427.0,2359.0,2517.6348956555157,12.685207100591716,0.07,2024-06-26,237,-0.028018129377832768,0.03734441518562659,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2389,2026-05-06,2026-05-13,2391.0,2378.0,2564.627522005554,12.685207100591716,0.07,2024-06-26,237,-0.005437055625261422,0.07261711501696122,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2390,2026-05-07,2026-05-14,2377.0,2367.0,2492.6183190172706,12.685207100591716,0.07,2024-06-26,237,-0.0042069835927639465,0.048640437112861035,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2391,2026-05-08,2026-05-15,2365.0,2355.0,2396.763344638617,12.685207100591716,0.07,2024-06-26,237,-0.0042283298097252064,0.013430589699203965,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2392,2026-05-11,2026-05-18,2353.0,2353.0,2409.422846344256,12.685207100591716,0.07,2024-06-26,237,0.0,0.023979110218553368,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2393,2026-05-12,2026-05-19,2359.0,2365.0,2383.057014055572,12.685207100591716,0.07,2024-06-26,237,0.0025434506146673197,0.010197971197783762,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2394,2026-05-13,2026-05-20,2378.0,2351.0,2365.1507155602812,12.685207100591716,0.07,2024-06-26,237,-0.011354079058031985,-0.00540339968028547,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2395,2026-05-14,2026-05-21,2367.0,2324.0,2413.018418715961,12.685207100591716,0.07,2024-06-26,237,-0.01816645542881279,0.01944166401181291,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2396,2026-05-15,2026-05-22,2355.0,2331.0,2445.2659007022303,12.685207100591716,0.07,2024-06-26,237,-0.010191082802547768,0.03832946951262439,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2397,2026-05-18,2026-05-25,2353.0,2327.0,2464.09668334914,12.685207100591716,0.07,2024-06-26,237,-0.011049723756906049,0.047214910050633385,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2398,2026-05-19,2026-05-26,2365.0,2316.0,2473.426227262058,12.685207100591716,0.07,2024-06-26,237,-0.020718816067653245,0.04584618488881942,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2399,2026-05-20,2026-05-27,2351.0,2311.0,2470.132051150955,12.685207100591716,0.07,2024-06-26,237,-0.017014036580178638,0.0506729269038515,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2400,2026-05-21,2026-05-28,2324.0,2310.0,2470.830566826822,12.685207100591716,0.07,2024-06-26,237,-0.0060240963855421326,0.06318010620775483,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2401,2026-05-22,2026-05-29,2331.0,2322.0,2470.1161354589713,12.685207100591716,0.07,2024-06-26,237,-0.0038610038610038533,0.05968088179278053,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2402,2026-05-25,2026-06-01,2327.0,2330.0,2454.1652056753774,12.685207100591716,0.07,2024-06-26,237,0.0012892135797164528,0.05464770334137392,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2403,2026-05-26,2026-06-02,2316.0,2333.0,2429.5852228035583,12.685207100591716,0.07,2024-06-26,237,0.0073402417962002975,0.04904370587372986,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2404,2026-05-27,2026-06-03,2311.0,2307.0,2414.130227127185,12.685207100591716,0.07,2024-06-26,237,-0.0017308524448290674,0.04462580143971673,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2405,2026-05-28,2026-06-04,2310.0,2300.0,2378.201153606602,12.685207100591716,0.07,2024-06-26,237,-0.0043290043290042934,0.02952430892060698,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2406,2026-05-29,2026-06-05,2322.0,2323.0,2224.721455565401,12.685207100591716,0.07,2024-06-26,237,0.00043066322136087187,-0.041894291315503485,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2407,2026-06-01,2026-06-08,2330.0,2332.0,2062.140157235859,12.685207100591716,0.07,2024-06-26,237,0.0008583690987125081,-0.11496130590735665,1,0,0,5,5,chronological_712,itransformer,full_safe,2024
2408,2026-06-02,2026-06-09,2333.0,2339.0,2369.9016068680576,12.685207100591716,0.07,2024-06-26,237,0.002571795970852886,0.01581723397687851,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2409,2026-06-03,2026-06-10,2307.0,2335.0,2350.6282763829004,12.685207100591716,0.07,2024-06-26,237,0.012136974425660974,0.01891125981053321,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2410,2026-06-04,2026-06-11,2300.0,2346.0,2380.459206719439,12.685207100591716,0.07,2024-06-26,237,0.020000000000000018,0.0349822637910604,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2411,2026-06-05,2026-06-12,2323.0,2351.0,2556.6258792354856,12.685207100591716,0.07,2024-06-26,237,0.012053379250968499,0.10057076161665335,1,1,1,5,5,chronological_712,itransformer,full_safe,2024
2412,2026-06-08,2026-06-15,2332.0,2320.0,2587.4745550986117,12.685207100591716,0.07,2024-06-26,237,-0.005145797598627766,0.10955169601141157,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2413,2026-06-09,2026-06-16,2339.0,2325.0,2554.0612486745486,12.685207100591716,0.07,2024-06-26,237,-0.005985463873450225,0.09194580960861409,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2414,2026-06-10,2026-06-17,2335.0,2323.0,2406.0987567473203,12.685207100591716,0.07,2024-06-26,237,-0.005139186295503251,0.030449146358595414,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2415,2026-06-11,2026-06-18,2346.0,2329.0,2457.8183149911238,12.685207100591716,0.07,2024-06-26,237,-0.007246376811594235,0.04766339087430671,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2416,2026-06-12,2026-06-22,2351.0,2327.0,2320.7295039780147,12.685207100591716,0.07,2024-06-26,237,-0.010208421948107227,-0.012875583165455229,0,0,0,5,5,chronological_712,itransformer,full_safe,2024
2417,2026-06-15,2026-06-23,2320.0,2315.0,2405.5481482305877,12.685207100591716,0.07,2024-06-26,237,-0.0021551724137931494,0.036874201823529074,0,1,0,5,5,chronological_712,itransformer,full_safe,2024
2418,2026-06-16,2026-06-24,2325.0,2326.0,2483.916901056142,12.685207100591716,0.07,2024-06-26,237,0.00043010752688177334,0.06835135529296421,1,1,0,5,5,chronological_712,itransformer,full_safe,2024
2419,2026-06-17,2026-06-25,2323.0,2301.0,2534.502065491284,12.685207100591716,0.07,2024-06-26,237,-0.00947051226861817,0.09104695027605869,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
2420,2026-06-18,2026-06-26,2329.0,2323.0,2552.208473200386,12.685207100591716,0.07,2024-06-26,237,-0.0025762129669385514,0.09583876049823359,0,1,1,5,5,chronological_712,itransformer,full_safe,2024
