sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2344,2026-02-26,2026-03-05,2342.0,2384.0,2325.1455244118442,12.692946058091286,0.0,2024-06-27,236,0.017933390264730953,-0.007196616391185184,1,0,0,5,10,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2353.420597960012,12.692946058091286,0.0,2024-06-27,236,0.013983050847457656,-0.0027878822203338816,1,0,0,5,10,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2375.777521151238,12.692946058091286,0.0,2024-06-27,236,0.004614093959731447,-0.0034490263627356965,1,0,0,5,10,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2388.4300879024777,12.692946058091286,0.0,2024-06-27,236,0.003371260008428134,0.006502354784019282,1,1,1,5,10,chronological_712,lstm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2397.6309721139514,12.692946058091286,0.0,2024-06-27,236,0.006725514922236275,0.007831430060509126,1,1,1,5,10,chronological_712,lstm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2406.6280256980717,12.692946058091286,0.0,2024-06-27,236,0.005033557046979942,0.009491621517647486,1,1,1,5,10,chronological_712,lstm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2425.6620293219385,12.692946058091286,0.0,2024-06-27,236,-0.0029251984956122357,0.013648988433739406,0,1,1,5,10,chronological_712,lstm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2425.6029873461375,12.692946058091286,0.0,2024-06-27,236,-0.006680584551148172,0.012777865280224399,0,1,1,5,10,chronological_712,lstm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2422.255521756393,12.692946058091286,0.0,2024-06-27,236,0.002099958000840063,0.017326972598233237,1,1,1,5,10,chronological_712,lstm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2451.3187842376865,12.692946058091286,0.0,2024-06-27,236,-0.00542797494780789,0.02351514999485871,0,1,1,5,10,chronological_712,lstm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2469.6905027252506,12.692946058091286,0.0,2024-06-27,236,-0.005008347245408995,0.030755635528067815,0,1,1,5,10,chronological_712,lstm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2463.5296655447746,12.692946058091286,0.0,2024-06-27,236,0.0004191114836546994,0.03249357315371948,1,1,1,5,10,chronological_712,lstm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2453.99214200009,12.692946058091286,0.0,2024-06-27,236,0.015132408575031508,0.03152254812950406,1,1,1,5,10,chronological_712,lstm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2466.5132724497525,12.692946058091286,0.0,2024-06-27,236,-0.0012573344509639872,0.03374403707030704,0,1,1,5,10,chronological_712,lstm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2469.4897028240157,12.692946058091286,0.0,2024-06-27,236,-0.0025188916876573986,0.03672951419983872,0,1,1,5,10,chronological_712,lstm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2467.257801771717,12.692946058091286,0.0,2024-06-27,236,-0.003355704697986628,0.03492357456867312,0,1,1,5,10,chronological_712,lstm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2449.0893992599013,12.692946058091286,0.0,2024-06-27,236,-0.007540846250523647,0.026011478533682908,0,1,1,5,10,chronological_712,lstm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2475.1612206951177,12.692946058091286,0.0,2024-06-27,236,-0.02857142857142858,0.024911478548703014,0,1,1,5,10,chronological_712,lstm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2454.275143199353,12.692946058091286,0.0,2024-06-27,236,-0.013428451531682706,0.02990983768332045,0,1,1,5,10,chronological_712,lstm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2435.672317549368,12.692946058091286,0.0,2024-06-27,236,-0.01094276094276092,0.025114611763201955,0,1,1,5,10,chronological_712,lstm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2440.1944468358706,12.692946058091286,0.0,2024-06-27,236,-0.008417508417508435,0.027017864829911975,0,1,1,5,10,chronological_712,lstm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2434.150549936763,12.692946058091286,0.0,2024-06-27,236,-0.010552975939214893,0.027501287436371147,0,1,1,5,10,chronological_712,lstm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2417.829403585987,12.692946058091286,0.0,2024-06-27,236,-0.0012787723785165905,0.03061781909036121,0,1,1,5,10,chronological_712,lstm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2422.166887313302,12.692946058091286,0.0,2024-06-27,236,-0.002552105487026779,0.030270900601149453,0,1,1,5,10,chronological_712,lstm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2430.069448484028,12.692946058091286,0.0,2024-06-27,236,0.0017021276595745594,0.034072105737884106,1,1,1,5,10,chronological_712,lstm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2433.3179294150686,12.692946058091286,0.0,2024-06-27,236,0.009762308998302105,0.03281745730690511,1,1,1,5,10,chronological_712,lstm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2437.8163561359834,12.692946058091286,0.0,2024-06-27,236,0.012372013651877234,0.040024042720129493,1,1,1,5,10,chronological_712,lstm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2442.150923504203,12.692946058091286,0.0,2024-06-27,236,0.023047375160051287,0.04231793576790577,1,1,1,5,10,chronological_712,lstm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2427.69664725897,12.692946058091286,0.0,2024-06-27,236,0.019189765458422103,0.03526509477994466,1,1,1,5,10,chronological_712,lstm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2421.0067196367527,12.692946058091286,0.0,2024-06-27,236,0.016992353440951513,0.0284650465746612,1,1,1,5,10,chronological_712,lstm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2448.395734671569,12.692946058091286,0.0,2024-06-27,236,0.009667927700714563,0.029170128067073975,1,1,1,5,10,chronological_712,lstm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2440.5498995444214,12.692946058091286,0.0,2024-06-27,236,0.017277707543194243,0.02846603436343087,1,1,1,5,10,chronological_712,lstm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2476.0118540229887,12.692946058091286,0.0,2024-06-27,236,0.014601585314977017,0.03296280935460527,1,1,1,5,10,chronological_712,lstm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2466.801019880484,12.692946058091286,0.0,2024-06-27,236,0.018410041841004254,0.032134317941625135,1,1,1,5,10,chronological_712,lstm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2474.201366859954,12.692946058091286,0.0,2024-06-27,236,0.013366750208855471,0.03350098866330575,1,1,1,5,10,chronological_712,lstm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2471.404235386537,12.692946058091286,0.0,2024-06-27,236,0.0062447960033304994,0.02889435278373731,1,1,1,5,10,chronological_712,lstm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2485.8300628347133,12.692946058091286,0.0,2024-06-27,236,0.005385252692626352,0.02975561840708929,1,1,1,5,10,chronological_712,lstm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2495.4879290797107,12.692946058091286,0.0,2024-06-27,236,-0.0012335526315789824,0.02610523399659148,0,1,1,5,10,chronological_712,lstm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2490.233736476788,12.692946058091286,0.0,2024-06-27,236,-0.0012325390304026573,0.023103425011005818,0,1,1,5,10,chronological_712,lstm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2493.2700665795273,12.692946058091286,0.0,2024-06-27,236,0.00041220115416318315,0.02772879908471859,1,1,1,5,10,chronological_712,lstm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2487.1158055028936,12.692946058091286,0.0,2024-06-27,236,-0.010757136946628054,0.02900943545837542,0,1,1,5,10,chronological_712,lstm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2499.3839846886767,12.692946058091286,0.0,2024-06-27,236,-0.02060156571899463,0.02982446835132957,0,1,1,5,10,chronological_712,lstm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2510.751008914027,12.692946058091286,0.0,2024-06-27,236,-0.02634829147797446,0.033656240804457394,0,1,1,5,10,chronological_712,lstm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2518.013057570519,12.692946058091286,0.0,2024-06-27,236,-0.03208556149732622,0.03579311294550336,0,1,1,5,10,chronological_712,lstm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2522.3427929320023,12.692946058091286,0.0,2024-06-27,236,-0.028018129377832768,0.039284216288422824,0,1,1,5,10,chronological_712,lstm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2484.400503634679,12.692946058091286,0.0,2024-06-27,236,-0.005437055625261422,0.03906336412993672,0,1,1,5,10,chronological_712,lstm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2457.785267288047,12.692946058091286,0.0,2024-06-27,236,-0.0042069835927639465,0.03398622940178675,0,1,1,5,10,chronological_712,lstm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2450.085507441465,12.692946058091286,0.0,2024-06-27,236,-0.0042283298097252064,0.03597695874903373,0,1,1,5,10,chronological_712,lstm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2435.2019259823574,12.692946058091286,0.0,2024-06-27,236,0.0,0.034934945168872744,0,1,1,5,10,chronological_712,lstm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2443.314293457406,12.692946058091286,0.0,2024-06-27,236,0.0025434506146673197,0.035741540253245496,1,1,1,5,10,chronological_712,lstm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2464.014553131994,12.692946058091286,0.0,2024-06-27,236,-0.011354079058031985,0.036170964311183385,0,1,1,5,10,chronological_712,lstm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2463.094441837442,12.692946058091286,0.0,2024-06-27,236,-0.01816645542881279,0.04059756731619846,0,1,1,5,10,chronological_712,lstm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2448.0186380038504,12.692946058091286,0.0,2024-06-27,236,-0.010191082802547768,0.0394983600865606,0,1,1,5,10,chronological_712,lstm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2448.8479990653796,12.692946058091286,0.0,2024-06-27,236,-0.011049723756906049,0.040734381243255235,0,1,1,5,10,chronological_712,lstm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2453.2328879238703,12.692946058091286,0.0,2024-06-27,236,-0.020718816067653245,0.03730777502066407,0,1,1,5,10,chronological_712,lstm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2455.036227147946,12.692946058091286,0.0,2024-06-27,236,-0.017014036580178638,0.044251904358973304,0,1,1,5,10,chronological_712,lstm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2409.3797534632213,12.692946058091286,0.0,2024-06-27,236,-0.0060240963855421326,0.036738276016876625,0,1,1,5,10,chronological_712,lstm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2406.0102722214833,12.692946058091286,0.0,2024-06-27,236,-0.0038610038610038533,0.03217943896245523,0,1,1,5,10,chronological_712,lstm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2394.5221476142906,12.692946058091286,0.0,2024-06-27,236,0.0012892135797164528,0.02901682321198562,1,1,1,5,10,chronological_712,lstm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2390.452926036105,12.692946058091286,0.0,2024-06-27,236,0.0073402417962002975,0.03214720467880183,1,1,1,5,10,chronological_712,lstm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2381.616715374439,12.692946058091286,0.0,2024-06-27,236,-0.0017308524448290674,0.030556778612911728,0,1,1,5,10,chronological_712,lstm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2369.4908516533287,12.692946058091286,0.0,2024-06-27,236,-0.0043290043290042934,0.025753615434341404,0,1,1,5,10,chronological_712,lstm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2366.5666298252218,12.692946058091286,0.0,2024-06-27,236,0.00043066322136087187,0.019193208365728687,1,1,1,5,10,chronological_712,lstm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2384.2164207738097,12.692946058091286,0.0,2024-06-27,236,0.0008583690987125081,0.023268850117514894,1,1,1,5,10,chronological_712,lstm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2396.6567080338464,12.692946058091286,0.0,2024-06-27,236,0.002571795970852886,0.027285344206535056,1,1,1,5,10,chronological_712,lstm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2379.6971363670127,12.692946058091286,0.0,2024-06-27,236,0.012136974425660974,0.03151154588947236,1,1,1,5,10,chronological_712,lstm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2354.0578224223245,12.692946058091286,0.0,2024-06-27,236,0.020000000000000018,0.02350340105318449,1,1,1,5,10,chronological_712,lstm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2366.8120614573163,12.692946058091286,0.0,2024-06-27,236,0.012053379250968499,0.01886012116113478,1,1,1,5,10,chronological_712,lstm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2373.628521894985,12.692946058091286,0.0,2024-06-27,236,-0.005145797598627766,0.01785099566680315,0,1,1,5,10,chronological_712,lstm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2391.6297770021847,12.692946058091286,0.0,2024-06-27,236,-0.005985463873450225,0.022500973493879695,0,1,1,5,10,chronological_712,lstm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2382.7732804897532,12.692946058091286,0.0,2024-06-27,236,-0.005139186295503251,0.020459649032014138,0,1,1,5,10,chronological_712,lstm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2388.7618094536847,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.018227540261587682,0,1,1,5,10,chronological_712,lstm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2389.2300566390077,12.692946058091286,0.0,2024-06-27,236,-0.010208421948107227,0.01626118955295941,0,1,1,5,10,chronological_712,lstm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2371.0615683519245,12.692946058091286,0.0,2024-06-27,236,-0.0021551724137931494,0.02200929670341578,0,1,1,5,10,chronological_712,lstm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2364.9665636892605,12.692946058091286,0.0,2024-06-27,236,0.00043010752688177334,0.017189919866348546,1,1,1,5,10,chronological_712,lstm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2348.161601942109,12.692946058091286,0.0,2024-06-27,236,-0.00947051226861817,0.010831511813219619,0,1,1,5,10,chronological_712,lstm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2389.5165460324824,12.692946058091286,0.0,2024-06-27,236,-0.0025762129669385514,0.025983918433869713,0,1,1,5,10,chronological_712,lstm,full_safe,42
