sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2346,2026-03-02,2026-03-16,2384.0,2379.0,2273.053048944614,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,-0.04653815061048061,0,0,0,10,15,chronological_712,rnn,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2285.874313961429,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,-0.036715417631087655,1,0,0,10,15,chronological_712,rnn,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2310.2754491366577,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,-0.028887999522211993,1,0,0,10,15,chronological_712,rnn,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2302.502654795383,12.719047619047618,0.03,2024-07-01,230,0.0,-0.034185128022070854,0,0,0,10,15,chronological_712,rnn,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2328.8755227241018,12.719047619047618,0.03,2024-07-01,230,-0.002507312996239075,-0.026796689208482327,0,0,0,10,15,chronological_712,rnn,full_safe,42
2351,2026-03-09,2026-03-23,2395.0,2415.0,2318.9438223169327,12.719047619047618,0.03,2024-07-01,230,0.008350730688935215,-0.03175623285305529,1,0,0,10,15,chronological_712,rnn,full_safe,42
2352,2026-03-10,2026-03-24,2381.0,2383.0,2278.493017385627,12.719047619047618,0.03,2024-07-01,230,0.0008399832003360697,-0.04305207165660352,1,0,0,10,15,chronological_712,rnn,full_safe,42
2353,2026-03-11,2026-03-25,2395.0,2376.0,2285.37332536611,12.719047619047618,0.03,2024-07-01,230,-0.007933194154488565,-0.045773141809557494,0,0,0,10,15,chronological_712,rnn,full_safe,42
2354,2026-03-12,2026-03-26,2396.0,2376.0,2274.1663624762878,12.719047619047618,0.03,2024-07-01,230,-0.008347245409014992,-0.05084876357417034,0,0,0,10,15,chronological_712,rnn,full_safe,42
2355,2026-03-13,2026-03-27,2386.0,2369.0,2260.803999279278,12.719047619047618,0.03,2024-07-01,230,-0.007124895222129113,-0.05247108160969072,0,0,0,10,15,chronological_712,rnn,full_safe,42
2356,2026-03-16,2026-03-30,2379.0,2346.0,2262.533286016529,12.719047619047618,0.03,2024-07-01,230,-0.013871374527112179,-0.04895616392747837,0,0,0,10,15,chronological_712,rnn,full_safe,42
2357,2026-03-17,2026-03-31,2386.0,2351.0,2282.2374028265467,12.719047619047618,0.03,2024-07-01,230,-0.014668901927912814,-0.04348809604922599,0,0,0,10,15,chronological_712,rnn,full_safe,42
2358,2026-03-18,2026-04-01,2382.0,2350.0,2279.4738032624577,12.719047619047618,0.03,2024-07-01,230,-0.013434089000839644,-0.04304206412155431,0,0,0,10,15,chronological_712,rnn,full_safe,42
2359,2026-03-19,2026-04-02,2384.0,2356.0,2280.096018428659,12.719047619047618,0.03,2024-07-01,230,-0.011744966442952975,-0.043583884887307356,0,0,0,10,15,chronological_712,rnn,full_safe,42
2360,2026-03-20,2026-04-03,2387.0,2344.0,2293.565763299871,12.719047619047618,0.03,2024-07-01,230,-0.018014243820695386,-0.03914295630503939,0,0,0,10,15,chronological_712,rnn,full_safe,42
2361,2026-03-23,2026-04-07,2415.0,2343.0,2318.753414015803,12.719047619047618,0.03,2024-07-01,230,-0.029813664596273326,-0.03985365879262803,0,0,0,10,15,chronological_712,rnn,full_safe,42
2362,2026-03-24,2026-04-08,2383.0,2345.0,2286.697105554114,12.719047619047618,0.03,2024-07-01,230,-0.015946286193873282,-0.04041246095085438,0,0,0,10,15,chronological_712,rnn,full_safe,42
2363,2026-03-25,2026-04-09,2376.0,2354.0,2299.0747638350886,12.719047619047618,0.03,2024-07-01,230,-0.0092592592592593,-0.032375941146848275,0,0,0,10,15,chronological_712,rnn,full_safe,42
2364,2026-03-26,2026-04-10,2376.0,2379.0,2279.5920513635447,12.719047619047618,0.03,2024-07-01,230,0.0012626262626262985,-0.04057573595810404,1,0,0,10,15,chronological_712,rnn,full_safe,42
2365,2026-03-27,2026-04-13,2369.0,2373.0,2281.821592766955,12.719047619047618,0.03,2024-07-01,230,0.0016884761502744539,-0.036799665357975964,1,0,0,10,15,chronological_712,rnn,full_safe,42
2366,2026-03-30,2026-04-14,2346.0,2397.0,2252.131471917446,12.719047619047618,0.03,2024-07-01,230,0.021739130434782705,-0.04001216030799404,1,0,0,10,15,chronological_712,rnn,full_safe,42
2367,2026-03-31,2026-04-15,2351.0,2390.0,2269.539594670198,12.719047619047618,0.03,2024-07-01,230,0.016588685665674285,-0.034649257902935826,1,0,0,10,15,chronological_712,rnn,full_safe,42
2368,2026-04-01,2026-04-16,2350.0,2394.0,2259.078845347006,12.719047619047618,0.03,2024-07-01,230,0.018723404255319043,-0.03868985304382733,1,0,0,10,15,chronological_712,rnn,full_safe,42
2369,2026-04-02,2026-04-17,2356.0,2402.0,2278.5828631407703,12.719047619047618,0.03,2024-07-01,230,0.019524617996604432,-0.03285956572972393,1,0,0,10,15,chronological_712,rnn,full_safe,42
2370,2026-04-03,2026-04-20,2344.0,2414.0,2273.136937760167,12.719047619047618,0.03,2024-07-01,230,0.029863481228668887,-0.030231681842932234,1,0,0,10,15,chronological_712,rnn,full_safe,42
2371,2026-04-07,2026-04-21,2343.0,2432.0,2285.507926548968,12.719047619047618,0.03,2024-07-01,230,0.037985488689713964,-0.024537803436206596,1,0,0,10,15,chronological_712,rnn,full_safe,42
2372,2026-04-08,2026-04-22,2345.0,2434.0,2294.686188106319,12.719047619047618,0.03,2024-07-01,230,0.03795309168443506,-0.021455783323531263,1,0,0,10,15,chronological_712,rnn,full_safe,42
2373,2026-04-09,2026-04-23,2354.0,2426.0,2273.4692865357556,12.719047619047618,0.03,2024-07-01,230,0.030586236193712812,-0.03421015865091093,1,0,0,10,15,chronological_712,rnn,full_safe,42
2374,2026-04-10,2026-04-24,2379.0,2417.0,2278.8478471951976,12.719047619047618,0.03,2024-07-01,230,0.015973097940310987,-0.0420984248864239,1,0,0,10,15,chronological_712,rnn,full_safe,42
2375,2026-04-13,2026-04-27,2373.0,2427.0,2317.9913105265805,12.719047619047618,0.03,2024-07-01,230,0.022756005056890016,-0.02318107436722272,1,0,0,10,15,chronological_712,rnn,full_safe,42
2376,2026-04-14,2026-04-28,2397.0,2429.0,2355.377804452877,12.719047619047618,0.03,2024-07-01,230,0.013350020859407508,-0.017364286836513476,1,0,0,10,15,chronological_712,rnn,full_safe,42
2377,2026-04-15,2026-04-29,2390.0,2431.0,2372.3682502582706,12.719047619047618,0.03,2024-07-01,230,0.017154811715481166,-0.00737730114716717,1,0,0,10,15,chronological_712,rnn,full_safe,42
2378,2026-04-16,2026-04-30,2394.0,2427.0,2345.8956392190357,12.719047619047618,0.03,2024-07-01,230,0.013784461152882121,-0.02009371795361914,1,0,0,10,15,chronological_712,rnn,full_safe,42
2379,2026-04-17,2026-05-06,2402.0,2391.0,2391.7273918609353,12.719047619047618,0.03,2024-07-01,230,-0.004579517069109085,-0.004276689483374119,0,0,0,10,15,chronological_712,rnn,full_safe,42
2380,2026-04-20,2026-05-07,2414.0,2377.0,2428.999335834049,12.719047619047618,0.03,2024-07-01,230,-0.015327257663628857,0.0062134779759936976,0,1,0,10,15,chronological_712,rnn,full_safe,42
2381,2026-04-21,2026-05-08,2432.0,2365.0,2430.6432231442723,12.719047619047618,0.03,2024-07-01,230,-0.027549342105263164,-0.0005578852202827722,0,0,0,10,15,chronological_712,rnn,full_safe,42
2382,2026-04-22,2026-05-11,2434.0,2353.0,2395.081889905219,12.719047619047618,0.03,2024-07-01,230,-0.03327855382087097,-0.015989363227107978,0,0,0,10,15,chronological_712,rnn,full_safe,42
2383,2026-04-23,2026-05-12,2426.0,2359.0,2408.3797742190272,12.719047619047618,0.03,2024-07-01,230,-0.02761747732893649,-0.007263077403533713,0,0,0,10,15,chronological_712,rnn,full_safe,42
2384,2026-04-24,2026-05-13,2417.0,2378.0,2400.1993855494384,12.719047619047618,0.03,2024-07-01,230,-0.016135705419942026,-0.006951019632007283,0,0,0,10,15,chronological_712,rnn,full_safe,42
2385,2026-04-27,2026-05-14,2427.0,2367.0,2420.793437782002,12.719047619047618,0.03,2024-07-01,230,-0.024721878862793534,-0.0025572979884622704,0,0,0,10,15,chronological_712,rnn,full_safe,42
2386,2026-04-28,2026-05-15,2429.0,2355.0,2385.995419371562,12.719047619047618,0.03,2024-07-01,230,-0.03046521202140795,-0.01770464414509587,0,0,0,10,15,chronological_712,rnn,full_safe,42
2387,2026-04-29,2026-05-18,2431.0,2353.0,2374.0551472423813,12.719047619047618,0.03,2024-07-01,230,-0.03208556149732622,-0.023424456091163615,0,0,0,10,15,chronological_712,rnn,full_safe,42
2388,2026-04-30,2026-05-19,2427.0,2365.0,2366.225277439238,12.719047619047618,0.03,2024-07-01,230,-0.025545941491553315,-0.025041088817783996,0,0,0,10,15,chronological_712,rnn,full_safe,42
2389,2026-05-06,2026-05-20,2391.0,2351.0,2353.2355578663646,12.719047619047618,0.03,2024-07-01,230,-0.01672940192388117,-0.0157944132721185,0,0,0,10,15,chronological_712,rnn,full_safe,42
2390,2026-05-07,2026-05-21,2377.0,2324.0,2359.487465724229,12.719047619047618,0.03,2024-07-01,230,-0.022297013041649105,-0.007367494436588573,0,0,0,10,15,chronological_712,rnn,full_safe,42
2391,2026-05-08,2026-05-22,2365.0,2331.0,2302.0473764482394,12.719047619047618,0.03,2024-07-01,230,-0.014376321353065546,-0.02661844547643155,0,0,0,10,15,chronological_712,rnn,full_safe,42
2392,2026-05-11,2026-05-25,2353.0,2327.0,2333.08967270617,12.719047619047618,0.03,2024-07-01,230,-0.011049723756906049,-0.008461677557938807,0,0,0,10,15,chronological_712,rnn,full_safe,42
2393,2026-05-12,2026-05-26,2359.0,2316.0,2317.5900579162517,12.719047619047618,0.03,2024-07-01,230,-0.01822806273844846,-0.017554023774373984,0,0,0,10,15,chronological_712,rnn,full_safe,42
2394,2026-05-13,2026-05-27,2378.0,2311.0,2380.408266069082,12.719047619047618,0.03,2024-07-01,230,-0.028174936921782967,0.0010127275311531125,0,1,0,10,15,chronological_712,rnn,full_safe,42
2395,2026-05-14,2026-05-28,2367.0,2310.0,2355.7667726566815,12.719047619047618,0.03,2024-07-01,230,-0.02408111533586821,-0.004745765671026025,0,0,0,10,15,chronological_712,rnn,full_safe,42
2396,2026-05-15,2026-05-29,2355.0,2322.0,2316.1171119706005,12.719047619047618,0.03,2024-07-01,230,-0.014012738853503182,-0.016510780479575216,0,0,0,10,15,chronological_712,rnn,full_safe,42
2397,2026-05-18,2026-06-01,2353.0,2330.0,2274.83562748952,12.719047619047618,0.03,2024-07-01,230,-0.009774755631109189,-0.033219027841257964,0,0,0,10,15,chronological_712,rnn,full_safe,42
2398,2026-05-19,2026-06-02,2365.0,2333.0,2401.0788607000713,12.719047619047618,0.03,2024-07-01,230,-0.013530655391120527,0.015255332219903384,0,1,0,10,15,chronological_712,rnn,full_safe,42
2399,2026-05-20,2026-06-03,2351.0,2307.0,2358.734596916477,12.719047619047618,0.03,2024-07-01,230,-0.01871544023819649,0.003289917871746928,0,1,0,10,15,chronological_712,rnn,full_safe,42
2400,2026-05-21,2026-06-04,2324.0,2300.0,2338.228829948901,12.719047619047618,0.03,2024-07-01,230,-0.0103270223752151,0.006122560218976281,0,1,0,10,15,chronological_712,rnn,full_safe,42
2401,2026-05-22,2026-06-05,2331.0,2323.0,2344.777986242134,12.719047619047618,0.03,2024-07-01,230,-0.00343200343200345,0.0059107620086373824,0,1,0,10,15,chronological_712,rnn,full_safe,42
2402,2026-05-25,2026-06-08,2327.0,2332.0,2308.457314217879,12.719047619047618,0.03,2024-07-01,230,0.0021486892995272733,-0.007968494104908186,1,0,0,10,15,chronological_712,rnn,full_safe,42
2403,2026-05-26,2026-06-09,2316.0,2339.0,2336.7751229229807,12.719047619047618,0.03,2024-07-01,230,0.00993091537132984,0.00897026032943904,1,1,0,10,15,chronological_712,rnn,full_safe,42
2404,2026-05-27,2026-06-10,2311.0,2335.0,2284.880573878646,12.719047619047618,0.03,2024-07-01,230,0.010385114668974404,-0.011302218139919495,1,0,0,10,15,chronological_712,rnn,full_safe,42
2405,2026-05-28,2026-06-11,2310.0,2346.0,2351.8568256231883,12.719047619047618,0.03,2024-07-01,230,0.01558441558441559,0.018119837932116134,1,1,0,10,15,chronological_712,rnn,full_safe,42
2406,2026-05-29,2026-06-12,2322.0,2351.0,2319.194441311294,12.719047619047618,0.03,2024-07-01,230,0.01248923341946595,-0.0012082509425951349,1,0,0,10,15,chronological_712,rnn,full_safe,42
2407,2026-06-01,2026-06-15,2330.0,2320.0,2278.0005722957735,12.719047619047618,0.03,2024-07-01,230,-0.0042918454935622075,-0.022317350946019943,0,0,0,10,15,chronological_712,rnn,full_safe,42
2408,2026-06-02,2026-06-16,2333.0,2325.0,2248.1263563610173,12.719047619047618,0.03,2024-07-01,230,-0.0034290612944706256,-0.03637961579039117,0,0,0,10,15,chronological_712,rnn,full_safe,42
2409,2026-06-03,2026-06-17,2307.0,2323.0,2298.6208108357487,12.719047619047618,0.03,2024-07-01,230,0.00693541395752062,-0.00363207159265333,1,0,0,10,15,chronological_712,rnn,full_safe,42
2410,2026-06-04,2026-06-18,2300.0,2329.0,2217.708298918623,12.719047619047618,0.03,2024-07-01,230,0.012608695652173818,-0.035779000470164024,1,0,0,10,15,chronological_712,rnn,full_safe,42
2411,2026-06-05,2026-06-22,2323.0,2327.0,2280.96163443156,12.719047619047618,0.03,2024-07-01,230,0.0017219113215669601,-0.018096584403116678,1,0,0,10,15,chronological_712,rnn,full_safe,42
2412,2026-06-08,2026-06-23,2332.0,2315.0,2370.9962017583193,12.719047619047618,0.03,2024-07-01,230,-0.007289879931389409,0.016722213446963785,0,1,0,10,15,chronological_712,rnn,full_safe,42
2413,2026-06-09,2026-06-24,2339.0,2326.0,2374.3571270268985,12.719047619047618,0.03,2024-07-01,230,-0.0055579307396322886,0.015116343320606518,0,1,0,10,15,chronological_712,rnn,full_safe,42
2414,2026-06-10,2026-06-25,2335.0,2301.0,2244.1036835089526,12.719047619047618,0.03,2024-07-01,230,-0.0145610278372591,-0.03892775866854281,0,0,0,10,15,chronological_712,rnn,full_safe,42
2415,2026-06-11,2026-06-26,2346.0,2323.0,2282.047158412511,12.719047619047618,0.03,2024-07-01,230,-0.009803921568627416,-0.027260375783243362,0,0,0,10,15,chronological_712,rnn,full_safe,42
