sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2272.247776235582,12.685207100591716,0.04,2024-06-26,237,0.017990346643264488,-0.002962801125238279,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2271.139856613819,12.685207100591716,0.04,2024-06-26,237,0.025505716798592815,-0.0012577587450223193,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2270.548536368784,12.685207100591716,0.04,2024-06-26,237,0.024496937882764636,-0.006759170442351747,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2282.243911732061,12.685207100591716,0.04,2024-06-26,237,0.011226252158894612,-0.014575167645914933,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2285.1524608086766,12.685207100591716,0.04,2024-06-26,237,0.01724137931034475,-0.015020491030742877,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2281.855135112857,12.685207100591716,0.04,2024-06-26,237,0.02758620689655178,-0.016441752106527097,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2278.425869380092,12.685207100591716,0.04,2024-06-26,237,0.01758147512864494,-0.022973469391041168,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2279.6576846978946,12.685207100591716,0.04,2024-06-26,237,0.01579846285226294,-0.026619263579037322,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2277.2964735818946,12.685207100591716,0.04,2024-06-26,237,0.017933390264730953,-0.0276274664466718,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2284.61084338475,12.685207100591716,0.04,2024-06-26,237,0.013983050847457656,-0.031944557887817915,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2280.6447811233575,12.685207100591716,0.04,2024-06-26,237,0.004614093959731447,-0.04335369919322252,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-10,2373.0,2381.0,2284.9723039613204,12.685207100591716,0.04,2024-06-26,237,0.003371260008428134,-0.03709553141115873,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-03-11,2379.0,2395.0,2287.2612909112186,12.685207100591716,0.04,2024-06-26,237,0.006725514922236275,-0.03856187855770554,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-03-12,2384.0,2396.0,2288.598814583378,12.685207100591716,0.04,2024-06-26,237,0.005033557046979942,-0.040017275762005866,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-03-13,2393.0,2386.0,2331.407321379358,12.685207100591716,0.04,2024-06-26,237,-0.0029251984956122357,-0.025738687263118232,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-03-16,2395.0,2379.0,2328.760322913356,12.685207100591716,0.04,2024-06-26,237,-0.006680584551148172,-0.027657485213630095,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-03-17,2381.0,2386.0,2325.7327482032856,12.685207100591716,0.04,2024-06-26,237,0.002099958000840063,-0.023211781518989616,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-03-18,2395.0,2382.0,2349.7576955948725,12.685207100591716,0.04,2024-06-26,237,-0.00542797494780789,-0.01889031499170246,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-03-19,2396.0,2384.0,2352.7407098611493,12.685207100591716,0.04,2024-06-26,237,-0.005008347245408995,-0.01805479555043854,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-03-20,2386.0,2387.0,2348.3259248165455,12.685207100591716,0.04,2024-06-26,237,0.0004191114836546994,-0.015789637545454593,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-03-23,2379.0,2415.0,2364.6616581612066,12.685207100591716,0.04,2024-06-26,237,0.015132408575031508,-0.006027045749808058,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-03-24,2386.0,2383.0,2378.3195921452016,12.685207100591716,0.04,2024-06-26,237,-0.0012573344509639872,-0.0032189471310973827,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-03-25,2382.0,2376.0,2437.785415476462,12.685207100591716,0.04,2024-06-26,237,-0.0025188916876573986,0.023419569889362668,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-03-26,2384.0,2376.0,2464.7930549075445,12.685207100591716,0.04,2024-06-26,237,-0.003355704697986628,0.033889704239741913,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-03-27,2387.0,2369.0,2500.6966222657165,12.685207100591716,0.04,2024-06-26,237,-0.007540846250523647,0.04763159709497966,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-03-30,2415.0,2346.0,2504.249232500905,12.685207100591716,0.04,2024-06-26,237,-0.02857142857142858,0.03695620393412202,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-03-31,2383.0,2351.0,2508.650995499882,12.685207100591716,0.04,2024-06-26,237,-0.013428451531682706,0.052728071968057844,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-01,2376.0,2350.0,2506.3815664990743,12.685207100591716,0.04,2024-06-26,237,-0.01094276094276092,0.054874396674694514,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-02,2376.0,2356.0,2505.9851780970844,12.685207100591716,0.04,2024-06-26,237,-0.008417508417508435,0.054707566539176966,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-03,2369.0,2344.0,2507.964619334393,12.685207100591716,0.04,2024-06-26,237,-0.010552975939214893,0.058659611369519915,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-07,2346.0,2343.0,2502.5035812785836,12.685207100591716,0.04,2024-06-26,237,-0.0012787723785165905,0.06671081895932796,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-08,2351.0,2345.0,2499.802936444895,12.685207100591716,0.04,2024-06-26,237,-0.002552105487026779,0.06329346509778588,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-09,2350.0,2354.0,2504.5342733516636,12.685207100591716,0.04,2024-06-26,237,0.0017021276595745594,0.06575926525602704,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-04-10,2356.0,2379.0,2511.6051125792137,12.685207100591716,0.04,2024-06-26,237,0.009762308998302105,0.06604631263973415,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-04-13,2344.0,2373.0,2507.9283559395994,12.685207100591716,0.04,2024-06-26,237,0.012372013651877234,0.06993530543498272,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-04-14,2343.0,2397.0,2494.5988458537863,12.685207100591716,0.04,2024-06-26,237,0.023047375160051287,0.06470287915227746,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-04-15,2345.0,2390.0,2506.7702029498346,12.685207100591716,0.04,2024-06-26,237,0.019189765458422103,0.06898516117263731,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-04-16,2354.0,2394.0,2499.8407946334,12.685207100591716,0.04,2024-06-26,237,0.016992353440951513,0.061954458212999164,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-04-17,2379.0,2402.0,2503.5154514267006,12.685207100591716,0.04,2024-06-26,237,0.009667927700714563,0.052339407913703395,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-04-20,2373.0,2414.0,2500.9633210823376,12.685207100591716,0.04,2024-06-26,237,0.017277707543194243,0.05392470336381705,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-04-21,2397.0,2432.0,2501.0076173423067,12.685207100591716,0.04,2024-06-26,237,0.014601585314977017,0.04339074565803358,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-04-22,2390.0,2434.0,2511.2824014515313,12.685207100591716,0.04,2024-06-26,237,0.018410041841004254,0.05074577466591279,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-04-23,2394.0,2426.0,2508.065309202095,12.685207100591716,0.04,2024-06-26,237,0.013366750208855471,0.04764632798750834,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-04-24,2402.0,2417.0,2508.139447827003,12.685207100591716,0.04,2024-06-26,237,0.0062447960033304994,0.04418794663905201,1,1,1,5,5,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-04-27,2414.0,2427.0,2510.4422682702875,12.685207100591716,0.04,2024-06-26,237,0.005385252692626352,0.03995122960658137,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-04-28,2432.0,2429.0,2507.3933326207903,12.685207100591716,0.04,2024-06-26,237,-0.0012335526315789824,0.031000547952627633,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-04-29,2434.0,2431.0,2497.368240160579,12.685207100591716,0.04,2024-06-26,237,-0.0012325390304026573,0.026034609761946825,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-04-30,2426.0,2427.0,2516.624091566731,12.685207100591716,0.04,2024-06-26,237,0.00041220115416318315,0.03735535513880084,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-06,2417.0,2391.0,2513.3910431701584,12.685207100591716,0.04,2024-06-26,237,-0.010757136946628054,0.039880448146528025,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-07,2427.0,2377.0,2518.4367839303018,12.685207100591716,0.04,2024-06-26,237,-0.02060156571899463,0.037674818265472476,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-08,2429.0,2365.0,2511.5360836755845,12.685207100591716,0.04,2024-06-26,237,-0.02634829147797446,0.0339794498458561,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-05-11,2431.0,2353.0,2530.3475300214263,12.685207100591716,0.04,2024-06-26,237,-0.03208556149732622,0.04086693953987108,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-05-12,2427.0,2359.0,2520.3711910466996,12.685207100591716,0.04,2024-06-26,237,-0.028018129377832768,0.0384718545721876,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-05-13,2391.0,2378.0,2512.5682547045462,12.685207100591716,0.04,2024-06-26,237,-0.005437055625261422,0.05084410485342805,0,1,1,5,5,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-05-14,2377.0,2367.0,2436.0456260712194,12.685207100591716,0.04,2024-06-26,237,-0.0042069835927639465,0.024840398010609777,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-05-15,2365.0,2355.0,2351.217774866043,12.685207100591716,0.04,2024-06-26,237,-0.0042283298097252064,-0.005827579337825406,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-05-18,2353.0,2353.0,2349.2795036015978,12.685207100591716,0.04,2024-06-26,237,0.0,-0.0015811714400350008,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-05-19,2359.0,2365.0,2345.3478959945082,12.685207100591716,0.04,2024-06-26,237,0.0025434506146673197,-0.005787242054044794,1,0,0,5,5,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-05-20,2378.0,2351.0,2343.1038283905277,12.685207100591716,0.04,2024-06-26,237,-0.011354079058031985,-0.01467458856579995,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-05-21,2367.0,2324.0,2331.7903418186083,12.685207100591716,0.04,2024-06-26,237,-0.01816645542881279,-0.014875225256185787,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-05-22,2355.0,2331.0,2355.1617117434544,12.685207100591716,0.04,2024-06-26,237,-0.010191082802547768,6.866740698696638e-05,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-05-25,2353.0,2327.0,2354.104727879197,12.685207100591716,0.04,2024-06-26,237,-0.011049723756906049,0.00046949761121850564,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-05-26,2365.0,2316.0,2347.7116015529136,12.685207100591716,0.04,2024-06-26,237,-0.020718816067653245,-0.007310105051622107,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-05-27,2351.0,2311.0,2352.658602527229,12.685207100591716,0.04,2024-06-26,237,-0.017014036580178638,0.0007054881017563019,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-05-28,2324.0,2310.0,2346.915819393376,12.685207100591716,0.04,2024-06-26,237,-0.0060240963855421326,0.009860507484240832,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-05-29,2331.0,2322.0,2339.7235407116277,12.685207100591716,0.04,2024-06-26,237,-0.0038610038610038533,0.003742402707691106,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-01,2327.0,2330.0,2337.591738093593,12.685207100591716,0.04,2024-06-26,237,0.0012892135797164528,0.004551670861019819,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-02,2316.0,2333.0,2341.3692098218303,12.685207100591716,0.04,2024-06-26,237,0.0073402417962002975,0.010953890251222065,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-03,2311.0,2307.0,2343.258323816607,12.685207100591716,0.04,2024-06-26,237,-0.0017308524448290674,0.013958599661015647,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-04,2310.0,2300.0,2341.765995309,12.685207100591716,0.04,2024-06-26,237,-0.0043290043290042934,0.013751513120779268,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2406,2026-05-29,2026-06-05,2322.0,2323.0,2352.715016442914,12.685207100591716,0.04,2024-06-26,237,0.00043066322136087187,0.013227827925458291,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2407,2026-06-01,2026-06-08,2330.0,2332.0,2351.695245693536,12.685207100591716,0.04,2024-06-26,237,0.0008583690987125081,0.009311264246152806,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2408,2026-06-02,2026-06-09,2333.0,2339.0,2339.5225115686085,12.685207100591716,0.04,2024-06-26,237,0.002571795970852886,0.0027957614953315613,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2409,2026-06-03,2026-06-10,2307.0,2335.0,2339.357576061759,12.685207100591716,0.04,2024-06-26,237,0.012136974425660974,0.014025824040641233,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2410,2026-06-04,2026-06-11,2300.0,2346.0,2317.0891977365595,12.685207100591716,0.04,2024-06-26,237,0.020000000000000018,0.007430085972417233,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2411,2026-06-05,2026-06-12,2323.0,2351.0,2347.1336178622414,12.685207100591716,0.04,2024-06-26,237,0.012053379250968499,0.010388987456840804,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2412,2026-06-08,2026-06-15,2332.0,2320.0,2328.0331788043036,12.685207100591716,0.04,2024-06-26,237,-0.005145797598627766,-0.0017010382485833642,0,0,0,5,5,chronological_712,lightgbm,full_safe,42
2413,2026-06-09,2026-06-16,2339.0,2325.0,2349.19587267924,12.685207100591716,0.04,2024-06-26,237,-0.005985463873450225,0.004359073398563451,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2414,2026-06-10,2026-06-17,2335.0,2323.0,2343.801317830868,12.685207100591716,0.04,2024-06-26,237,-0.005139186295503251,0.0037693009982304737,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2415,2026-06-11,2026-06-18,2346.0,2329.0,2355.3815196002615,12.685207100591716,0.04,2024-06-26,237,-0.007246376811594235,0.003998942711108899,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2416,2026-06-12,2026-06-22,2351.0,2327.0,2358.8530493013977,12.685207100591716,0.04,2024-06-26,237,-0.010208421948107227,0.0033403017019981718,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2417,2026-06-15,2026-06-23,2320.0,2315.0,2348.3276761406196,12.685207100591716,0.04,2024-06-26,237,-0.0021551724137931494,0.01221020523302574,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2418,2026-06-16,2026-06-24,2325.0,2326.0,2347.2477682042804,12.685207100591716,0.04,2024-06-26,237,0.00043010752688177334,0.009568932560980903,1,1,0,5,5,chronological_712,lightgbm,full_safe,42
2419,2026-06-17,2026-06-25,2323.0,2301.0,2353.226941929651,12.685207100591716,0.04,2024-06-26,237,-0.00947051226861817,0.013012028381253149,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
2420,2026-06-18,2026-06-26,2329.0,2323.0,2349.838662478667,12.685207100591716,0.04,2024-06-26,237,-0.0025762129669385514,0.008947472081866525,0,1,0,5,5,chronological_712,lightgbm,full_safe,42
