sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2340,2026-02-12,2026-03-13,2320.0,2386.0,2133.72670901971,12.719047619047618,0.08,2024-07-01,225,0.028448275862068995,-0.08029021162943528,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2134.0253576209034,12.719047619047618,0.08,2024-07-01,225,0.02543103448275863,-0.08016148378409338,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2239.866795973973,12.719047619047618,0.08,2024-07-01,225,0.023156089193824947,-0.0395082350025846,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2193.3661345951323,12.719047619047618,0.08,2024-07-01,225,0.01707941929974388,-0.06346450273478554,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2187.864298776133,12.719047619047618,0.08,2024-07-01,225,0.017933390264730953,-0.0658137067565614,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2213.225324223707,12.719047619047618,0.08,2024-07-01,225,0.011440677966101598,-0.06219265922724282,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2308.3250217053883,12.719047619047618,0.08,2024-07-01,225,0.013003355704698016,-0.031742860022907604,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2268.0389233035567,12.719047619047618,0.08,2024-07-01,225,0.004214075010535279,-0.044231385038534965,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,2275.952539411736,12.719047619047618,0.08,2024-07-01,225,-0.0012610340479193294,-0.04331545211780752,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,2308.280444415819,12.719047619047618,0.08,2024-07-01,225,-0.003355704697986628,-0.031761558550411406,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,2343.6188912070265,12.719047619047618,0.08,2024-07-01,225,-0.010029251984956078,-0.020635649307552684,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2349.4760164320123,12.719047619047618,0.08,2024-07-01,225,-0.020459290187891388,-0.01900792633318904,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2351.444571200984,12.719047619047618,0.08,2024-07-01,225,-0.012599748005039935,-0.012413031834950128,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2365.7024063541066,12.719047619047618,0.08,2024-07-01,225,-0.018789144050104345,-0.01223281571853585,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2354,2026-03-12,2026-04-02,2396.0,2356.0,2374.3700384796957,12.719047619047618,0.08,2024-07-01,225,-0.016694490818030094,-0.009027529849876537,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2355,2026-03-13,2026-04-03,2386.0,2344.0,2368.266455567431,12.719047619047618,0.08,2024-07-01,225,-0.017602682313495377,-0.007432332117589757,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2356,2026-03-16,2026-04-07,2379.0,2343.0,2359.510096394253,12.719047619047618,0.08,2024-07-01,225,-0.015132408575031508,-0.008192477345837279,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2357,2026-03-17,2026-04-08,2386.0,2345.0,2348.0238057665156,12.719047619047618,0.08,2024-07-01,225,-0.01718357082984079,-0.01591625910875294,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2358,2026-03-18,2026-04-09,2382.0,2354.0,2323.4460715592086,12.719047619047618,0.08,2024-07-01,225,-0.011754827875734675,-0.02458183393819957,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2359,2026-03-19,2026-04-10,2384.0,2379.0,2323.385476087582,12.719047619047618,0.08,2024-07-01,225,-0.002097315436241587,-0.025425555332390104,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2360,2026-03-20,2026-04-13,2387.0,2373.0,2330.4725240743883,12.719047619047618,0.08,2024-07-01,225,-0.0058651026392961825,-0.023681389160289834,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2361,2026-03-23,2026-04-14,2415.0,2397.0,2334.1045185964504,12.719047619047618,0.08,2024-07-01,225,-0.007453416149068359,-0.03349709374888188,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2362,2026-03-24,2026-04-15,2383.0,2390.0,2311.34550360104,12.719047619047618,0.08,2024-07-01,225,0.002937473772555599,-0.030069029122517854,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2363,2026-03-25,2026-04-16,2376.0,2394.0,2304.7106129810654,12.719047619047618,0.08,2024-07-01,225,0.007575757575757569,-0.03000395076554485,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2364,2026-03-26,2026-04-17,2376.0,2402.0,2299.4833486114926,12.719047619047618,0.08,2024-07-01,225,0.010942760942761032,-0.03220397785711593,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2365,2026-03-27,2026-04-20,2369.0,2414.0,2293.9875017969503,12.719047619047618,0.08,2024-07-01,225,0.018995356690586718,-0.03166420354708732,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2366,2026-03-30,2026-04-21,2346.0,2432.0,2274.331510788363,12.719047619047618,0.08,2024-07-01,225,0.036658141517476484,-0.030549228137952578,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2367,2026-03-31,2026-04-22,2351.0,2434.0,2273.2774317528833,12.719047619047618,0.08,2024-07-01,225,0.035304125903870665,-0.033059365481546865,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2368,2026-04-01,2026-04-23,2350.0,2426.0,2264.9828921595577,12.719047619047618,0.08,2024-07-01,225,0.03234042553191485,-0.03617749269806059,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2369,2026-04-02,2026-04-24,2356.0,2417.0,2266.4363569176,12.719047619047618,0.08,2024-07-01,225,0.02589134125636683,-0.038015128642784446,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2370,2026-04-03,2026-04-27,2344.0,2427.0,2271.7646541178633,12.719047619047618,0.08,2024-07-01,225,0.03540955631399312,-0.030817127082822804,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2371,2026-04-07,2026-04-28,2343.0,2429.0,2288.1246333981485,12.719047619047618,0.08,2024-07-01,225,0.03670507895860009,-0.023420984465152173,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2372,2026-04-08,2026-04-29,2345.0,2431.0,2323.9695411885095,12.719047619047618,0.08,2024-07-01,225,0.036673773987206726,-0.008968212712789136,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2373,2026-04-09,2026-04-30,2354.0,2427.0,2306.677571632252,12.719047619047618,0.08,2024-07-01,225,0.031011045029736728,-0.020102985712722288,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2374,2026-04-10,2026-05-06,2379.0,2391.0,2323.5761266565896,12.719047619047618,0.08,2024-07-01,225,0.0050441361916770955,-0.023297130451202297,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2375,2026-04-13,2026-05-07,2373.0,2377.0,2332.317037689776,12.719047619047618,0.08,2024-07-01,225,0.001685630004214067,-0.01714410548260592,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
2376,2026-04-14,2026-05-08,2397.0,2365.0,2349.6906372698995,12.719047619047618,0.08,2024-07-01,225,-0.013350020859407619,-0.019736905602878774,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2377,2026-04-15,2026-05-11,2390.0,2353.0,2298.7354106676125,12.719047619047618,0.08,2024-07-01,225,-0.015481171548117123,-0.038186020641166274,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2378,2026-04-16,2026-05-12,2394.0,2359.0,2411.1924187773784,12.719047619047618,0.08,2024-07-01,225,-0.014619883040935644,0.0071814614776015695,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2379,2026-04-17,2026-05-13,2402.0,2378.0,2436.6297764203664,12.719047619047618,0.08,2024-07-01,225,-0.009991673605328932,0.014417059292408885,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2380,2026-04-20,2026-05-14,2414.0,2367.0,2403.3324792552485,12.719047619047618,0.08,2024-07-01,225,-0.019469759734879855,-0.004419022678024631,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2381,2026-04-21,2026-05-15,2432.0,2355.0,2462.099512452709,12.719047619047618,0.08,2024-07-01,225,-0.03166118421052633,0.01237644426509421,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2382,2026-04-22,2026-05-18,2434.0,2353.0,2446.739044931126,12.719047619047618,0.08,2024-07-01,225,-0.03327855382087097,0.005233790029221863,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2383,2026-04-23,2026-05-19,2426.0,2365.0,2457.2172161649632,12.719047619047618,0.08,2024-07-01,225,-0.02514427040395717,0.012867772532960897,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2384,2026-04-24,2026-05-20,2417.0,2351.0,2469.9377618742237,12.719047619047618,0.08,2024-07-01,225,-0.0273065784029789,0.02190225977419269,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2385,2026-04-27,2026-05-21,2427.0,2324.0,2430.0301714042835,12.719047619047618,0.08,2024-07-01,225,-0.04243922538112899,0.0012485255065033396,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2386,2026-04-28,2026-05-22,2429.0,2331.0,2450.0258504800604,12.719047619047618,0.08,2024-07-01,225,-0.04034582132564846,0.008656175578452219,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2387,2026-04-29,2026-05-25,2431.0,2327.0,2449.771212689133,12.719047619047618,0.08,2024-07-01,225,-0.04278074866310155,0.007721601270725076,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2388,2026-04-30,2026-05-26,2427.0,2316.0,2452.927022571277,12.719047619047618,0.08,2024-07-01,225,-0.04573547589616811,0.010682745188000498,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2389,2026-05-06,2026-05-27,2391.0,2311.0,2432.6731429416595,12.719047619047618,0.08,2024-07-01,225,-0.03345880384776245,0.017429168942559414,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2390,2026-05-07,2026-05-28,2377.0,2310.0,2472.233777308067,12.719047619047618,0.08,2024-07-01,225,-0.028186790071518697,0.04006469386119771,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2391,2026-05-08,2026-05-29,2365.0,2322.0,2439.558966079132,12.719047619047618,0.08,2024-07-01,225,-0.018181818181818188,0.031525989885468064,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2392,2026-05-11,2026-06-01,2353.0,2330.0,2434.3463304140805,12.719047619047618,0.08,2024-07-01,225,-0.009774755631109189,0.03457132614283065,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2393,2026-05-12,2026-06-02,2359.0,2333.0,2337.6040353423505,12.719047619047618,0.08,2024-07-01,225,-0.011021619330224719,-0.009069929909982899,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2394,2026-05-13,2026-06-03,2378.0,2307.0,2339.0940968010364,12.719047619047618,0.08,2024-07-01,225,-0.029857022708158154,-0.01636076669426567,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2395,2026-05-14,2026-06-04,2367.0,2300.0,2364.4350603306466,12.719047619047618,0.08,2024-07-01,225,-0.028305872412336286,-0.0010836247018815026,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2396,2026-05-15,2026-06-05,2355.0,2323.0,2352.8919365089187,12.719047619047618,0.08,2024-07-01,225,-0.013588110403397025,-0.0008951437329431933,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2397,2026-05-18,2026-06-08,2353.0,2332.0,2317.2903012957922,12.719047619047618,0.08,2024-07-01,225,-0.008924776880578023,-0.015176242543224694,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2398,2026-05-19,2026-06-09,2365.0,2339.0,2353.063690183435,12.719047619047618,0.08,2024-07-01,225,-0.010993657505285359,-0.005047065461549649,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2399,2026-05-20,2026-06-10,2351.0,2335.0,2341.4997883283977,12.719047619047618,0.08,2024-07-01,225,-0.006805614632071411,-0.004040923722502088,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2400,2026-05-21,2026-06-11,2324.0,2346.0,2338.7030479436908,12.719047619047618,0.08,2024-07-01,225,0.009466437177280573,0.006326612712431512,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2401,2026-05-22,2026-06-12,2331.0,2351.0,2384.83447169974,12.719047619047618,0.08,2024-07-01,225,0.008580008580008514,0.0230950114541999,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2402,2026-05-25,2026-06-15,2327.0,2320.0,2353.511372720048,12.719047619047618,0.08,2024-07-01,225,-0.003008165019338205,0.01139294057586926,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2403,2026-05-26,2026-06-16,2316.0,2325.0,2362.5598784521026,12.719047619047618,0.08,2024-07-01,225,0.0038860103626943143,0.02010357446118416,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2404,2026-05-27,2026-06-17,2311.0,2323.0,2351.5498579705927,12.719047619047618,0.08,2024-07-01,225,0.005192557334487313,0.017546455201468136,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2405,2026-05-28,2026-06-18,2310.0,2329.0,2414.574250338732,12.719047619047618,0.08,2024-07-01,225,0.008225108225108135,0.04527023824187526,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2406,2026-05-29,2026-06-22,2322.0,2327.0,2396.9577273321393,12.719047619047618,0.08,2024-07-01,225,0.0021533161068045814,0.03228153631875075,1,1,0,15,10,chronological_712,simpletm,full_safe,3407
2407,2026-06-01,2026-06-23,2330.0,2315.0,2380.2310114886277,12.719047619047618,0.08,2024-07-01,225,-0.006437768240343367,0.02155837402945404,0,1,0,15,10,chronological_712,simpletm,full_safe,3407
2408,2026-06-02,2026-06-24,2333.0,2326.0,2201.733311798731,12.719047619047618,0.08,2024-07-01,225,-0.0030004286326618113,-0.05626518997053964,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2409,2026-06-03,2026-06-25,2307.0,2301.0,2246.8887665334078,12.719047619047618,0.08,2024-07-01,225,-0.002600780234070177,-0.026056017974248946,0,0,0,15,10,chronological_712,simpletm,full_safe,3407
2410,2026-06-04,2026-06-26,2300.0,2323.0,2172.3044590419313,12.719047619047618,0.08,2024-07-01,225,0.010000000000000009,-0.05551980041655158,1,0,0,15,10,chronological_712,simpletm,full_safe,3407
