sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2336,2026-02-06,2026-02-13,2279.0,2320.0,2002.4640840788434,12.685207100591716,0.06,2024-06-26,237,0.017990346643264488,-0.12134090211547022,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2015.6552300099574,12.685207100591716,0.06,2024-06-26,237,0.025505716798592815,-0.11360807827178654,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2031.5762176823737,12.685207100591716,0.06,2024-06-26,237,0.024496937882764636,-0.11129649270237374,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2130.4601328789713,12.685207100591716,0.06,2024-06-26,237,0.011226252158894612,-0.08011220514724904,1,0,0,5,5,chronological_712,itransformer,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2377.31677356374,12.685207100591716,0.06,2024-06-26,237,0.01724137931034475,0.0247055058464396,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2519.7705754172202,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,0.08610800664535345,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2628.3619105536272,12.685207100591716,0.06,2024-06-26,237,0.01758147512864494,0.1270848673042999,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2343,2026-02-25,2026-03-04,2342.0,2379.0,2661.693606118257,12.685207100591716,0.06,2024-06-26,237,0.01579846285226294,0.13650452865852136,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2344,2026-02-26,2026-03-05,2342.0,2384.0,2491.079391828913,12.685207100591716,0.06,2024-06-26,237,0.017933390264730953,0.06365473604992,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2345,2026-02-27,2026-03-06,2360.0,2393.0,2400.0233707127845,12.685207100591716,0.06,2024-06-26,237,0.013983050847457656,0.016959055386773114,1,1,0,5,5,chronological_712,itransformer,full_safe,3407
2346,2026-03-02,2026-03-09,2384.0,2395.0,2581.8595504924415,12.685207100591716,0.06,2024-06-26,237,0.004614093959731447,0.08299477789112486,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2347,2026-03-03,2026-03-10,2373.0,2381.0,2600.7387958489344,12.685207100591716,0.06,2024-06-26,237,0.003371260008428134,0.09597083685163699,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2348,2026-03-04,2026-03-11,2379.0,2395.0,2581.4770013779307,12.685207100591716,0.06,2024-06-26,237,0.006725514922236275,0.08511013088605757,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2349,2026-03-05,2026-03-12,2384.0,2396.0,2609.109104441046,12.685207100591716,0.06,2024-06-26,237,0.005033557046979942,0.09442495991654609,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2350,2026-03-06,2026-03-13,2393.0,2386.0,2656.8128702442264,12.685207100591716,0.06,2024-06-26,237,-0.0029251984956122357,0.11024357302307819,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2351,2026-03-09,2026-03-16,2395.0,2379.0,2670.3957683383633,12.685207100591716,0.06,2024-06-26,237,-0.006680584551148172,0.114987794713304,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2352,2026-03-10,2026-03-17,2381.0,2386.0,2696.8760447575332,12.685207100591716,0.06,2024-06-26,237,0.002099958000840063,0.13266528549245415,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2353,2026-03-11,2026-03-18,2395.0,2382.0,2706.9247432202756,12.685207100591716,0.06,2024-06-26,237,-0.00542797494780789,0.1302399762923907,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2354,2026-03-12,2026-03-19,2396.0,2384.0,2699.021285384566,12.685207100591716,0.06,2024-06-26,237,-0.005008347245408995,0.1264696516630075,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2355,2026-03-13,2026-03-20,2386.0,2387.0,2724.8472436610027,12.685207100591716,0.06,2024-06-26,237,0.0004191114836546994,0.14201477102305238,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2356,2026-03-16,2026-03-23,2379.0,2415.0,2750.9657529663455,12.685207100591716,0.06,2024-06-26,237,0.015132408575031508,0.1563538263834996,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2357,2026-03-17,2026-03-24,2386.0,2383.0,2758.9960783323986,12.685207100591716,0.06,2024-06-26,237,-0.0012573344509639872,0.15632693978725842,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2358,2026-03-18,2026-03-25,2382.0,2376.0,2747.699887321738,12.685207100591716,0.06,2024-06-26,237,-0.0025188916876573986,0.1535264010586641,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2359,2026-03-19,2026-03-26,2384.0,2376.0,2739.625765177385,12.685207100591716,0.06,2024-06-26,237,-0.003355704697986628,0.14917188136635273,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2360,2026-03-20,2026-03-27,2387.0,2369.0,2724.029074041806,12.685207100591716,0.06,2024-06-26,237,-0.007540846250523647,0.14119357940586763,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2361,2026-03-23,2026-03-30,2415.0,2346.0,2729.7855164790744,12.685207100591716,0.06,2024-06-26,237,-0.02857142857142858,0.13034596955655253,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2362,2026-03-24,2026-03-31,2383.0,2351.0,2727.532472801664,12.685207100591716,0.06,2024-06-26,237,-0.013428451531682706,0.14457930037837352,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2363,2026-03-25,2026-04-01,2376.0,2350.0,2729.0787567037623,12.685207100591716,0.06,2024-06-26,237,-0.01094276094276092,0.14860217032986633,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2364,2026-03-26,2026-04-02,2376.0,2356.0,2708.7020336588976,12.685207100591716,0.06,2024-06-26,237,-0.008417508417508435,0.1400261084422969,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2365,2026-03-27,2026-04-03,2369.0,2344.0,2741.958272813332,12.685207100591716,0.06,2024-06-26,237,-0.010552975939214893,0.15743278717320885,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2366,2026-03-30,2026-04-07,2346.0,2343.0,2715.9497993352998,12.685207100591716,0.06,2024-06-26,237,-0.0012787723785165905,0.15769386160924959,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2367,2026-03-31,2026-04-08,2351.0,2345.0,2740.380214777957,12.685207100591716,0.06,2024-06-26,237,-0.002552105487026779,0.16562323044574945,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2368,2026-04-01,2026-04-09,2350.0,2354.0,2701.6801792075566,12.685207100591716,0.06,2024-06-26,237,0.0017021276595745594,0.14965114008832203,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2369,2026-04-02,2026-04-10,2356.0,2379.0,2698.9201234142965,12.685207100591716,0.06,2024-06-26,237,0.009762308998302105,0.14555183506549096,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2370,2026-04-03,2026-04-13,2344.0,2373.0,2678.7891203334366,12.685207100591716,0.06,2024-06-26,237,0.012372013651877234,0.14282812300914527,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2371,2026-04-07,2026-04-14,2343.0,2397.0,2699.476542876124,12.685207100591716,0.06,2024-06-26,237,0.023047375160051287,0.1521453448041501,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2372,2026-04-08,2026-04-15,2345.0,2390.0,2713.5388010025563,12.685207100591716,0.06,2024-06-26,237,0.019189765458422103,0.15715940341260404,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2373,2026-04-09,2026-04-16,2354.0,2394.0,2701.8177526170402,12.685207100591716,0.06,2024-06-26,237,0.016992353440951513,0.14775605463765507,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2374,2026-04-10,2026-04-17,2379.0,2402.0,2734.9572003626745,12.685207100591716,0.06,2024-06-26,237,0.009667927700714563,0.14962471641978747,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2375,2026-04-13,2026-04-20,2373.0,2414.0,2753.7627927057256,12.685207100591716,0.06,2024-06-26,237,0.017277707543194243,0.1604562969682788,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2376,2026-04-14,2026-04-21,2397.0,2432.0,2743.272405165095,12.685207100591716,0.06,2024-06-26,237,0.014601585314977017,0.1444607447497266,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2377,2026-04-15,2026-04-22,2390.0,2434.0,2719.1522312147354,12.685207100591716,0.06,2024-06-26,237,0.018410041841004254,0.1377205988346173,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2378,2026-04-16,2026-04-23,2394.0,2426.0,2745.84124365179,12.685207100591716,0.06,2024-06-26,237,0.013366750208855471,0.1469679380333293,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2379,2026-04-17,2026-04-24,2402.0,2417.0,2745.7333261000313,12.685207100591716,0.06,2024-06-26,237,0.0062447960033304994,0.14310296673606637,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2380,2026-04-20,2026-04-27,2414.0,2427.0,2757.7855697306004,12.685207100591716,0.06,2024-06-26,237,0.005385252692626352,0.14241324346752293,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2381,2026-04-21,2026-04-28,2432.0,2429.0,2752.2119859990707,12.685207100591716,0.06,2024-06-26,237,-0.0012335526315789824,0.13166611266409167,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2382,2026-04-22,2026-04-29,2434.0,2431.0,2741.0279490912726,12.685207100591716,0.06,2024-06-26,237,-0.0012325390304026573,0.12614131022648833,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2383,2026-04-23,2026-04-30,2426.0,2427.0,2761.9940679957435,12.685207100591716,0.06,2024-06-26,237,0.00041220115416318315,0.13849714261984492,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2384,2026-04-24,2026-05-06,2417.0,2391.0,2750.400058892643,12.685207100591716,0.06,2024-06-26,237,-0.010757136946628054,0.13793961890469286,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2385,2026-04-27,2026-05-07,2427.0,2377.0,2750.117240481137,12.685207100591716,0.06,2024-06-26,237,-0.02060156571899463,0.13313442129424669,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2386,2026-04-28,2026-05-08,2429.0,2365.0,2747.1257201458284,12.685207100591716,0.06,2024-06-26,237,-0.02634829147797446,0.13096983126629413,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2387,2026-04-29,2026-05-11,2431.0,2353.0,2739.4790889080978,12.685207100591716,0.06,2024-06-26,237,-0.03208556149732622,0.12689390740769135,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2388,2026-04-30,2026-05-12,2427.0,2359.0,2749.7626869543237,12.685207100591716,0.06,2024-06-26,237,-0.028018129377832768,0.1329883341385758,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2389,2026-05-06,2026-05-13,2391.0,2378.0,2726.3134910976587,12.685207100591716,0.06,2024-06-26,237,-0.005437055625261422,0.1402398540768126,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2390,2026-05-07,2026-05-14,2377.0,2367.0,2701.3821893630447,12.685207100591716,0.06,2024-06-26,237,-0.0042069835927639465,0.13646705484351895,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2391,2026-05-08,2026-05-15,2365.0,2355.0,2695.080834852757,12.685207100591716,0.06,2024-06-26,237,-0.0042283298097252064,0.13956906336268804,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2392,2026-05-11,2026-05-18,2353.0,2353.0,2700.4286218606067,12.685207100591716,0.06,2024-06-26,237,0.0,0.14765347295393405,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2393,2026-05-12,2026-05-19,2359.0,2365.0,2702.785518290744,12.685207100591716,0.06,2024-06-26,237,0.0025434506146673197,0.14573358130171443,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2394,2026-05-13,2026-05-20,2378.0,2351.0,2722.953562568415,12.685207100591716,0.06,2024-06-26,237,-0.011354079058031985,0.14506037113894643,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2395,2026-05-14,2026-05-21,2367.0,2324.0,2745.4641333528853,12.685207100591716,0.06,2024-06-26,237,-0.01816645542881279,0.15989190255719699,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2396,2026-05-15,2026-05-22,2355.0,2331.0,2754.227954566755,12.685207100591716,0.06,2024-06-26,237,-0.010191082802547768,0.1695235475867325,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2397,2026-05-18,2026-05-25,2353.0,2327.0,2735.8145867049243,12.685207100591716,0.06,2024-06-26,237,-0.011049723756906049,0.16269213204629174,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2398,2026-05-19,2026-05-26,2365.0,2316.0,2746.5486904353893,12.685207100591716,0.06,2024-06-26,237,-0.020718816067653245,0.1613313701629553,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2399,2026-05-20,2026-05-27,2351.0,2311.0,2742.0879456275143,12.685207100591716,0.06,2024-06-26,237,-0.017014036580178638,0.16634961532433623,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2400,2026-05-21,2026-05-28,2324.0,2310.0,2723.78323957642,12.685207100591716,0.06,2024-06-26,237,-0.0060240963855421326,0.17202376918090345,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2401,2026-05-22,2026-05-29,2331.0,2322.0,2721.246575977835,12.685207100591716,0.06,2024-06-26,237,-0.0038610038610038533,0.16741594851043984,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2402,2026-05-25,2026-06-01,2327.0,2330.0,2731.082473623661,12.685207100591716,0.06,2024-06-26,237,0.0012892135797164528,0.1736495374403355,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2403,2026-05-26,2026-06-02,2316.0,2333.0,2744.8581347930085,12.685207100591716,0.06,2024-06-26,237,0.0073402417962002975,0.18517190621459778,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2404,2026-05-27,2026-06-03,2311.0,2307.0,2732.8180855595347,12.685207100591716,0.06,2024-06-26,237,-0.0017308524448290674,0.18252621616596043,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2405,2026-05-28,2026-06-04,2310.0,2300.0,2744.617624641847,12.685207100591716,0.06,2024-06-26,237,-0.0043290043290042934,0.18814615785361344,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2406,2026-05-29,2026-06-05,2322.0,2323.0,2744.6024532088413,12.685207100591716,0.06,2024-06-26,237,0.00043066322136087187,0.18199933385393674,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2407,2026-06-01,2026-06-08,2330.0,2332.0,2730.7518508855137,12.685207100591716,0.06,2024-06-26,237,0.0008583690987125081,0.17199650252597154,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2408,2026-06-02,2026-06-09,2333.0,2339.0,2739.254093694086,12.685207100591716,0.06,2024-06-26,237,0.002571795970852886,0.1741337735508297,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2409,2026-06-03,2026-06-10,2307.0,2335.0,2720.172438521018,12.685207100591716,0.06,2024-06-26,237,0.012136974425660974,0.17909511856134297,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2410,2026-06-04,2026-06-11,2300.0,2346.0,2730.5010356100465,12.685207100591716,0.06,2024-06-26,237,0.020000000000000018,0.18717436330871595,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2411,2026-06-05,2026-06-12,2323.0,2351.0,2708.936933242381,12.685207100591716,0.06,2024-06-26,237,0.012053379250968499,0.16613729369022012,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2412,2026-06-08,2026-06-15,2332.0,2320.0,2710.683938065682,12.685207100591716,0.06,2024-06-26,237,-0.005145797598627766,0.1623859082614416,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2413,2026-06-09,2026-06-16,2339.0,2325.0,2723.207412130483,12.685207100591716,0.06,2024-06-26,237,-0.005985463873450225,0.16426139894419967,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2414,2026-06-10,2026-06-17,2335.0,2323.0,2723.4576548990444,12.685207100591716,0.06,2024-06-26,237,-0.005139186295503251,0.16636302137004044,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2415,2026-06-11,2026-06-18,2346.0,2329.0,2740.065106976959,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,0.16797319137977795,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2416,2026-06-12,2026-06-22,2351.0,2327.0,2720.916067741069,12.685207100591716,0.06,2024-06-26,237,-0.010208421948107227,0.15734413770355982,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2417,2026-06-15,2026-06-23,2320.0,2315.0,2720.2608335872865,12.685207100591716,0.06,2024-06-26,237,-0.0021551724137931494,0.17252622137383034,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2418,2026-06-16,2026-06-24,2325.0,2326.0,2691.5796116191414,12.685207100591716,0.06,2024-06-26,237,0.00043010752688177334,0.15766865015877052,1,1,1,5,5,chronological_712,itransformer,full_safe,3407
2419,2026-06-17,2026-06-25,2323.0,2301.0,2679.959438950442,12.685207100591716,0.06,2024-06-26,237,-0.00947051226861817,0.1536631248172371,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
2420,2026-06-18,2026-06-26,2329.0,2323.0,2693.2276872491057,12.685207100591716,0.06,2024-06-26,237,-0.0025762129669385514,0.1563880151348671,0,1,1,5,5,chronological_712,itransformer,full_safe,3407
