sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2341,2026-02-13,2026-03-23,2320.0,2415.0,2463.6577334062717,12.719047619047618,0.06,2024-07-01,220,0.04094827586206895,0.06192143681304807,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2469.0452483082604,12.719047619047618,0.06,2024-07-01,220,0.021869639794168005,0.05876725913733294,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2483.218799645014,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,0.060298377303592554,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2484.4218946033325,12.719047619047618,0.06,2024-07-01,220,0.014517506404782221,0.06081208138485583,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2489.09538322481,12.719047619047618,0.06,2024-07-01,220,0.003813559322033866,0.05470143356983481,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2496.7618383391296,12.719047619047618,0.06,2024-07-01,220,-0.01593959731543626,0.04729942883352756,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2486.9140074558113,12.719047619047618,0.06,2024-07-01,220,-0.009270965023177369,0.048004217216945255,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2483.9558844078356,12.719047619047618,0.06,2024-07-01,220,-0.012189995796553221,0.044117647922587544,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2476.6749592622873,12.719047619047618,0.06,2024-07-01,220,-0.011744966442952975,0.03887372452277149,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2498.9182169944,12.719047619047618,0.06,2024-07-01,220,-0.020476389469285428,0.04426168700142097,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2351,2026-03-09,2026-04-07,2395.0,2343.0,2488.7454588280257,12.719047619047618,0.06,2024-07-01,220,-0.02171189979123178,0.039142153999175644,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2352,2026-03-10,2026-04-08,2381.0,2345.0,2489.3341238971866,12.719047619047618,0.06,2024-07-01,220,-0.015119697606047922,0.045499422048377314,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2353,2026-03-11,2026-04-09,2395.0,2354.0,2496.9778928306414,12.719047619047618,0.06,2024-07-01,220,-0.017118997912317302,0.042579495962689506,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2354,2026-03-12,2026-04-10,2396.0,2379.0,2495.006907552563,12.719047619047618,0.06,2024-07-01,220,-0.007095158597662743,0.04132174772644537,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2355,2026-03-13,2026-04-13,2386.0,2373.0,2502.886487727104,12.719047619047618,0.06,2024-07-01,220,-0.005448449287510426,0.048988469290487835,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2356,2026-03-16,2026-04-14,2379.0,2397.0,2487.7220049241328,12.719047619047618,0.06,2024-07-01,220,0.007566204287515754,0.04570071665579345,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2357,2026-03-17,2026-04-15,2386.0,2390.0,2516.192699053664,12.719047619047618,0.06,2024-07-01,220,0.0016764459346185756,0.05456525526138467,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2358,2026-03-18,2026-04-16,2382.0,2394.0,2519.621882232247,12.719047619047618,0.06,2024-07-01,220,0.005037783375314797,0.057775769199096105,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2359,2026-03-19,2026-04-17,2384.0,2402.0,2521.9582330691796,12.719047619047618,0.06,2024-07-01,220,0.007550335570469802,0.05786838635452174,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2360,2026-03-20,2026-04-20,2387.0,2414.0,2528.4529690753343,12.719047619047618,0.06,2024-07-01,220,0.011311269375785526,0.05925972730428741,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2361,2026-03-23,2026-04-21,2415.0,2432.0,2510.4909820696007,12.719047619047618,0.06,2024-07-01,220,0.00703933747412,0.03954077932488631,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2362,2026-03-24,2026-04-22,2383.0,2434.0,2505.101083674095,12.719047619047618,0.06,2024-07-01,220,0.021401594628619458,0.051238390127610334,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2363,2026-03-25,2026-04-23,2376.0,2426.0,2507.560733227661,12.719047619047618,0.06,2024-07-01,220,0.021043771043770976,0.055370678967870735,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2364,2026-03-26,2026-04-24,2376.0,2417.0,2507.194766194951,12.719047619047618,0.06,2024-07-01,220,0.017255892255892302,0.055216652438952574,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2365,2026-03-27,2026-04-27,2369.0,2427.0,2505.335462543696,12.719047619047618,0.06,2024-07-01,220,0.02448290417897847,0.057549794235414176,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2366,2026-03-30,2026-04-28,2346.0,2429.0,2498.650802092092,12.719047619047618,0.06,2024-07-01,220,0.03537936913895989,0.06506854309125831,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2367,2026-03-31,2026-04-29,2351.0,2431.0,2501.548226101332,12.719047619047618,0.06,2024-07-01,220,0.034028073160357275,0.06403582564922683,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2368,2026-04-01,2026-04-30,2350.0,2427.0,2502.6634753169305,12.719047619047618,0.06,2024-07-01,220,0.032765957446808436,0.0649631809859279,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2369,2026-04-02,2026-05-06,2356.0,2391.0,2505.4451182159764,12.719047619047618,0.06,2024-07-01,220,0.014855687606112111,0.06343171401357228,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2370,2026-04-03,2026-05-07,2344.0,2377.0,2490.169276733363,12.719047619047618,0.06,2024-07-01,220,0.014078498293515374,0.06235890645621289,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2371,2026-04-07,2026-05-08,2343.0,2365.0,2501.159925244365,12.719047619047618,0.06,2024-07-01,220,0.009389671361502261,0.06750316911838028,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2372,2026-04-08,2026-05-11,2345.0,2353.0,2478.1080543759995,12.719047619047618,0.06,2024-07-01,220,0.0034115138592749616,0.0567624965356075,1,1,0,20,5,chronological_712,lightgbm,full_safe,42
2373,2026-04-09,2026-05-12,2354.0,2359.0,2511.0748604632972,12.719047619047618,0.06,2024-07-01,220,0.0021240441801189114,0.06672678864201242,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2374,2026-04-10,2026-05-13,2379.0,2378.0,2494.1843063169695,12.719047619047618,0.06,2024-07-01,220,-0.00042034468263973945,0.04841711068388799,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2375,2026-04-13,2026-05-14,2373.0,2367.0,2507.9332847455144,12.719047619047618,0.06,2024-07-01,220,-0.0025284450063211006,0.05686189833355004,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2376,2026-04-14,2026-05-15,2397.0,2355.0,2511.525846760749,12.719047619047618,0.06,2024-07-01,220,-0.017521902377972465,0.04777882634991615,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2377,2026-04-15,2026-05-18,2390.0,2353.0,2531.8767550320035,12.719047619047618,0.06,2024-07-01,220,-0.015481171548117123,0.05936265900920645,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2378,2026-04-16,2026-05-19,2394.0,2365.0,2534.567299175833,12.719047619047618,0.06,2024-07-01,220,-0.012113617376775299,0.058716499238025355,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2379,2026-04-17,2026-05-20,2402.0,2351.0,2544.2877540253294,12.719047619047618,0.06,2024-07-01,220,-0.021232306411323898,0.05923719984401732,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2380,2026-04-20,2026-05-21,2414.0,2324.0,2570.5459964959828,12.719047619047618,0.06,2024-07-01,220,-0.03728251864125931,0.06484921147306655,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2381,2026-04-21,2026-05-22,2432.0,2331.0,2571.9214779551576,12.719047619047618,0.06,2024-07-01,220,-0.041529605263157854,0.05753350244866673,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2382,2026-04-22,2026-05-25,2434.0,2327.0,2576.266784146403,12.719047619047618,0.06,2024-07-01,220,-0.04396055875102711,0.05844978806343604,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2383,2026-04-23,2026-05-26,2426.0,2316.0,2579.471962901485,12.719047619047618,0.06,2024-07-01,220,-0.045342126957955475,0.06326132023968878,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2384,2026-04-24,2026-05-27,2417.0,2311.0,2579.196258156719,12.719047619047618,0.06,2024-07-01,220,-0.04385601985932974,0.06710643697009466,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2385,2026-04-27,2026-05-28,2427.0,2310.0,2557.797331666397,12.719047619047618,0.06,2024-07-01,220,-0.04820766378244745,0.05389259648388833,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2386,2026-04-28,2026-05-29,2429.0,2322.0,2548.0729942347284,12.719047619047618,0.06,2024-07-01,220,-0.04405104981473862,0.049021405613309366,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2387,2026-04-29,2026-06-01,2431.0,2330.0,2528.3257839873927,12.719047619047618,0.06,2024-07-01,220,-0.04154668860551214,0.04003528753080743,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2388,2026-04-30,2026-06-02,2427.0,2333.0,2531.963698507272,12.719047619047618,0.06,2024-07-01,220,-0.03873094355170992,0.043248330658126166,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2389,2026-05-06,2026-06-03,2391.0,2307.0,2515.815064420766,12.719047619047618,0.06,2024-07-01,220,-0.035131744040150514,0.052202034471253045,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2390,2026-05-07,2026-06-04,2377.0,2300.0,2508.1247343416453,12.719047619047618,0.06,2024-07-01,220,-0.032393773664282755,0.05516396059808382,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2391,2026-05-08,2026-06-05,2365.0,2323.0,2503.9561940269673,12.719047619047618,0.06,2024-07-01,220,-0.017758985200845623,0.058755261745017995,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2392,2026-05-11,2026-06-08,2353.0,2332.0,2514.056179692544,12.719047619047618,0.06,2024-07-01,220,-0.008924776880578023,0.06844716519020144,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2393,2026-05-12,2026-06-09,2359.0,2339.0,2505.471553555037,12.719047619047618,0.06,2024-07-01,220,-0.0084781687155574,0.06209052715347063,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2394,2026-05-13,2026-06-10,2378.0,2335.0,2479.186363782299,12.719047619047618,0.06,2024-07-01,220,-0.0180824222035324,0.042551036073296356,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2395,2026-05-14,2026-06-11,2367.0,2346.0,2478.9135058795687,12.719047619047618,0.06,2024-07-01,220,-0.008871989860583018,0.047280737591706146,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2396,2026-05-15,2026-06-12,2355.0,2351.0,2489.7950028891696,12.719047619047618,0.06,2024-07-01,220,-0.001698513800424628,0.057237793158883,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2397,2026-05-18,2026-06-15,2353.0,2320.0,2478.197837546136,12.719047619047618,0.06,2024-07-01,220,-0.014024649383765353,0.05320775076333861,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2398,2026-05-19,2026-06-16,2365.0,2325.0,2490.6983217823495,12.719047619047618,0.06,2024-07-01,220,-0.016913319238900604,0.05314939610247338,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2399,2026-05-20,2026-06-17,2351.0,2323.0,2473.4749529158976,12.719047619047618,0.06,2024-07-01,220,-0.01190982560612508,0.05209483322666841,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2400,2026-05-21,2026-06-18,2324.0,2329.0,2464.299902871232,12.719047619047618,0.06,2024-07-01,220,0.002151462994836484,0.06037000984132179,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2401,2026-05-22,2026-06-22,2331.0,2327.0,2464.854116192671,12.719047619047618,0.06,2024-07-01,220,-0.001716001716001725,0.05742347327012909,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2402,2026-05-25,2026-06-23,2327.0,2315.0,2463.8294386096063,12.719047619047618,0.06,2024-07-01,220,-0.005156854318865478,0.05880079012015749,0,1,0,20,5,chronological_712,lightgbm,full_safe,42
2403,2026-05-26,2026-06-24,2316.0,2326.0,2464.449883946893,12.719047619047618,0.06,2024-07-01,220,0.0043177892918826455,0.06409753192871026,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
2404,2026-05-27,2026-06-25,2311.0,2301.0,2465.4815834748356,12.719047619047618,0.06,2024-07-01,220,-0.004327131112072724,0.0668462066096216,0,1,1,20,5,chronological_712,lightgbm,full_safe,42
2405,2026-05-28,2026-06-26,2310.0,2323.0,2492.239924296256,12.719047619047618,0.06,2024-07-01,220,0.005627705627705648,0.07889174211959138,1,1,1,20,5,chronological_712,lightgbm,full_safe,42
